ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27735075,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Harry,Bowker,FF,1
27735076,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Harry,Bowker,FR,
27735077,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Wayne,Ruby,TOT,1
27735078,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Wayne,Ruby,SOLO,
27735079,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Wayne,Ruby,SACKS,1
27735080,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Wayne,Ruby,TFL,
27735081,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Wayne,Ruby,INT,
27735082,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Wayne,Ruby,FF,
27735083,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Wayne,Ruby,FR,
27735084,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Derrick,Bradley,TOT,3
27735085,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Derrick,Bradley,SOLO,
27735086,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Derrick,Bradley,SACKS,2
27735087,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Derrick,Bradley,TFL,
27735088,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Derrick,Bradley,INT,
27735089,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Derrick,Bradley,FF,
27735090,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Derrick,Bradley,FR,0
27735091,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Fisette,TOT,3
27735092,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Fisette,SOLO,
27735093,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Fisette,SACKS,2
27735094,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Fisette,TFL,
27735095,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Fisette,INT,
27735096,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Fisette,FF,
27735097,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Fisette,FR,
27735098,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kordell,Ford,TOT,8
27735099,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kordell,Ford,SOLO,
27735100,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kordell,Ford,SACKS,4
27735101,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kordell,Ford,TFL,
27735102,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kordell,Ford,INT,
27735103,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kordell,Ford,FF,
27735104,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kordell,Ford,FR,1
27735105,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Trey,Williams,TOT,14
27735106,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Trey,Williams,SOLO,
27735107,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Trey,Williams,SACKS,9
27735108,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Trey,Williams,TFL,
27735109,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Trey,Williams,INT,
27735110,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Trey,Williams,FF,
27735111,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Trey,Williams,FR,
27735112,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Adam,Pastor,TOT,2
27735113,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Adam,Pastor,SOLO,
27735114,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Adam,Pastor,SACKS,2
27735115,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Adam,Pastor,TFL,
27735116,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Adam,Pastor,INT,
27735117,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Adam,Pastor,FF,
27735118,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Adam,Pastor,FR,
27735119,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jaden,Manley,TOT,2
27735120,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jaden,Manley,SOLO,
27735121,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jaden,Manley,SACKS,2
27735122,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jaden,Manley,TFL,
27735123,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jaden,Manley,INT,
27735124,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jaden,Manley,FF,
27735125,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jaden,Manley,FR,
27735126,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Andrew,Roesch,TOT,2
27735127,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Andrew,Roesch,SOLO,
27735128,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Andrew,Roesch,SACKS,2
27735129,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Andrew,Roesch,TFL,
27735130,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Andrew,Roesch,INT,1
27735131,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Andrew,Roesch,FF,
27735132,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Andrew,Roesch,FR,1
27735133,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kyle,Schucker,TOT,1
27735134,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kyle,Schucker,SOLO,
27735135,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kyle,Schucker,SACKS,0
27735136,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kyle,Schucker,TFL,
27735137,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kyle,Schucker,INT,
27735138,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kyle,Schucker,FF,
27735139,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Kyle,Schucker,FR,
27735140,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Brunson,TOT,1
27735141,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Brunson,SOLO,
27735142,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Brunson,SACKS,0
27735143,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Brunson,TFL,
27735144,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Brunson,INT,
27735145,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Brunson,FF,
27735146,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Nate,Brunson,FR,
27735147,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Ethan,Mccomb,TOT,3
27735148,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Ethan,Mccomb,SOLO,
27735149,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Ethan,Mccomb,SACKS,1
27735150,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Ethan,Mccomb,TFL,1
27735151,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Ethan,Mccomb,INT,
27735152,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Ethan,Mccomb,FF,
27735153,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Ethan,Mccomb,FR,
27735154,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,M,Yearby,ATT,25
27735155,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,M,Yearby,YDS,57
27735156,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,M,Yearby,TD,0
27735157,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,M,Yearby,LONG,9
27735158,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,W,Morrison,ATT,5
27735159,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,W,Morrison,YDS,48
27735160,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,W,Morrison,TD,0
27735161,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,W,Morrison,LONG,18
27735162,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,Jace,Grossman,ATT,3
27735163,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,Jace,Grossman,YDS,5
27735164,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,Jace,Grossman,TD,0
27735165,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,Jace,Grossman,LONG,4
27735166,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,Jimmy,Gephart,ATT,3
27735167,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,Jimmy,Gephart,YDS,-4
27735168,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,Jimmy,Gephart,TD,0
27735169,10/26/2019,D-III,Heidelberg,Mount Union,RUSHING,Jimmy,Gephart,LONG,2
27735170,10/26/2019,D-III,Heidelberg,Mount Union,PASSING,Jimmy,Gephart,CP-ATT-INT,6-10-1
27735171,10/26/2019,D-III,Heidelberg,Mount Union,PASSING,Jimmy,Gephart,YDS,45
27735172,10/26/2019,D-III,Heidelberg,Mount Union,PASSING,Jimmy,Gephart,TD,0
27735173,10/26/2019,D-III,Heidelberg,Mount Union,PASSING,Jimmy,Gephart,LONG,13
27735174,10/26/2019,D-III,Heidelberg,Mount Union,PASSING,W,Morrison,CP-ATT-INT,0-3-0
27735175,10/26/2019,D-III,Heidelberg,Mount Union,PASSING,W,Morrison,YDS,0
27735176,10/26/2019,D-III,Heidelberg,Mount Union,PASSING,W,Morrison,TD,0
27735177,10/26/2019,D-III,Heidelberg,Mount Union,PASSING,W,Morrison,LONG,0
27735178,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,Dimitri,Penick,REC,3
27735179,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,Dimitri,Penick,YDS,28
27735180,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,Dimitri,Penick,TD,0
27735181,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,Dimitri,Penick,LONG,11
27735182,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Cofer,REC,2
27735183,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Cofer,YDS,15
27735184,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Cofer,TD,0
27735185,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Cofer,LONG,13
27735186,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,M,Yearby,REC,1
27735187,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,M,Yearby,YDS,2
27735188,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,M,Yearby,TD,0
27735189,10/26/2019,D-III,Heidelberg,Mount Union,RECEIVING,M,Yearby,LONG,2
27735190,10/26/2019,D-III,Heidelberg,Mount Union,PUNTING,Parker,Smith,NO,6
27735191,10/26/2019,D-III,Heidelberg,Mount Union,PUNTING,Parker,Smith,YDS,232
27735192,10/26/2019,D-III,Heidelberg,Mount Union,PUNTING,Parker,Smith,AVG,38.7
27735193,10/26/2019,D-III,Heidelberg,Mount Union,PUNTING,Parker,Smith,LONG,62
27735194,10/26/2019,D-III,Heidelberg,Mount Union,PUNT RETURNS,M,Yearby,NO,1
27735195,10/26/2019,D-III,Heidelberg,Mount Union,PUNT RETURNS,M,Yearby,YDS,1
27735196,10/26/2019,D-III,Heidelberg,Mount Union,PUNT RETURNS,M,Yearby,AVG,1.0
27735197,10/26/2019,D-III,Heidelberg,Mount Union,PUNT RETURNS,M,Yearby,LONG,1
27735198,10/26/2019,D-III,Heidelberg,Mount Union,KICK RETURNS,Brandon,Reed,NO,2
27735199,10/26/2019,D-III,Heidelberg,Mount Union,KICK RETURNS,Brandon,Reed,YDS,35
27735200,10/26/2019,D-III,Heidelberg,Mount Union,KICK RETURNS,Brandon,Reed,AVG,17.5
27735201,10/26/2019,D-III,Heidelberg,Mount Union,KICK RETURNS,Brandon,Reed,LONG,23
27735202,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,A,Bohannon,TOT,2
27735203,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,A,Bohannon,SOLO,
27735204,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,A,Bohannon,SACKS,2
27735205,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,A,Bohannon,TFL,
27735206,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,A,Bohannon,INT,
27735207,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,A,Bohannon,FF,
27735208,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,A,Bohannon,FR,
27735209,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Michael,Warden,TOT,5
27735210,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Michael,Warden,SOLO,
27735211,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Michael,Warden,SACKS,5
27735212,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Michael,Warden,TFL,
27735213,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Michael,Warden,INT,
27735214,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Michael,Warden,FF,
27735215,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Michael,Warden,FR,
27735216,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,TOT,4
27735217,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,SOLO,
27735218,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,SACKS,4
27735219,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,TFL,
27735220,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,INT,1
27735221,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,FF,
27735222,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,FR,
27735223,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Tramon,Wiley,TOT,1
27735224,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Tramon,Wiley,SOLO,
27735225,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Tramon,Wiley,SACKS,1
27735226,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Tramon,Wiley,TFL,
27735227,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Tramon,Wiley,INT,
27735228,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Tramon,Wiley,FF,
27735229,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Tramon,Wiley,FR,
27735230,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Zach,Blackiston,TOT,12
27735231,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Zach,Blackiston,SOLO,
27735232,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Zach,Blackiston,SACKS,6
27735233,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Zach,Blackiston,TFL,1
27735234,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Zach,Blackiston,INT,
27735235,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Zach,Blackiston,FF,
27735236,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Zach,Blackiston,FR,
27735237,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,V,Wilkinson,TOT,4
27735238,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,V,Wilkinson,SOLO,
27735239,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,V,Wilkinson,SACKS,3
27735240,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,V,Wilkinson,TFL,
27735241,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,V,Wilkinson,INT,1
27735242,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,V,Wilkinson,FF,
27735243,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,V,Wilkinson,FR,
27735244,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,D,Richmond,TOT,5
27735245,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,D,Richmond,SOLO,
27735246,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,D,Richmond,SACKS,3
27735247,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,D,Richmond,TFL,
27735248,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,D,Richmond,INT,
27735249,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,D,Richmond,FF,
27735250,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,D,Richmond,FR,
27735251,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,TOT,1
27735252,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,SOLO,
27735253,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,SACKS,1
27735254,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,TFL,
27735255,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,INT,
27735256,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,FF,1
27735257,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,FR,
27735258,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Jayden,Stanton,TOT,4
27735259,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Jayden,Stanton,SOLO,
27735260,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Jayden,Stanton,SACKS,3
27735261,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Jayden,Stanton,TFL,
27735262,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Jayden,Stanton,INT,
27735263,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Jayden,Stanton,FF,
27735264,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Jayden,Stanton,FR,
27735265,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Parker,Smith,TOT,2
27735266,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Parker,Smith,SOLO,
27735267,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Parker,Smith,SACKS,1
27735268,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Parker,Smith,TFL,
27735269,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Parker,Smith,INT,
27735270,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Parker,Smith,FF,
27735271,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Parker,Smith,FR,
27735272,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Barry,Middleton,TOT,3
27735273,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Barry,Middleton,SOLO,
27735274,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Barry,Middleton,SACKS,3
27735275,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Barry,Middleton,TFL,
27735276,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Barry,Middleton,INT,
27735277,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Barry,Middleton,FF,
27735278,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Barry,Middleton,FR,
27735279,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Tyler,Matuszak,TOT,6
27735280,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Tyler,Matuszak,SOLO,
27735281,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Tyler,Matuszak,SACKS,3
27735282,10/26/2019,D-III,Heidelberg,Mount Union,DEFENSE,Tyler,Matuszak,TFL,
