ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27655072,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,K,Jnofinn,TOT,7
27655073,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,K,Jnofinn,SOLO,
27655074,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,K,Jnofinn,SACKS,3
27655075,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,K,Jnofinn,TFL,
27655076,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,K,Jnofinn,INT,
27655077,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,K,Jnofinn,FF,
27655078,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,K,Jnofinn,FR,
27655079,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Smith,TOT,8
27655080,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Smith,SOLO,
27655081,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Smith,SACKS,4
27655082,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Smith,TFL,
27655083,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Smith,INT,1
27655084,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Smith,FF,
27655085,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Smith,FR,1
27655086,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Smith,TOT,1
27655087,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Smith,SOLO,
27655088,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Smith,SACKS,1
27655089,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Smith,TFL,
27655090,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Smith,INT,
27655091,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Smith,FF,
27655092,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Smith,FR,
27655093,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Rossin,TOT,2
27655094,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Rossin,SOLO,
27655095,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Rossin,SACKS,2
27655096,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Rossin,TFL,
27655097,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Rossin,INT,
27655098,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Rossin,FF,
27655099,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Rossin,FR,
27655100,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Heifner,TOT,1
27655101,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Heifner,SOLO,
27655102,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Heifner,SACKS,1
27655103,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Heifner,TFL,
27655104,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Heifner,INT,
27655105,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Heifner,FF,
27655106,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Heifner,FR,
27655107,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,,Team,TOT,4
27655108,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,,Team,SOLO,
27655109,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,,Team,SACKS,3
27655110,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,,Team,TFL,
27655111,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,,Team,INT,
27655112,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,,Team,FF,
27655113,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,,Team,FR,
27655114,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,E,Finkel,TOT,1
27655115,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,E,Finkel,SOLO,
27655116,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,E,Finkel,SACKS,1
27655117,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,E,Finkel,TFL,
27655118,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,E,Finkel,INT,
27655119,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,E,Finkel,FF,
27655120,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,E,Finkel,FR,
27655121,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Baker,TOT,4
27655122,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Baker,SOLO,
27655123,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Baker,SACKS,3
27655124,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Baker,TFL,
27655125,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Baker,INT,
27655126,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Baker,FF,
27655127,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,C,Baker,FR,
27655128,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,Z,Fields,TOT,1
27655129,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,Z,Fields,SOLO,
27655130,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,Z,Fields,SACKS,1
27655131,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,Z,Fields,TFL,
27655132,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,Z,Fields,INT,
27655133,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,Z,Fields,FF,
27655134,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,Z,Fields,FR,
27655135,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,W,Halcom,TOT,5
27655136,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,W,Halcom,SOLO,
27655137,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,W,Halcom,SACKS,2
27655138,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,W,Halcom,TFL,
27655139,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,W,Halcom,INT,
27655140,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,W,Halcom,FF,1
27655141,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,W,Halcom,FR,
27655142,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,X,Gayle,TOT,10
27655143,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,X,Gayle,SOLO,
27655144,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,X,Gayle,SACKS,6
27655145,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,X,Gayle,TFL,
27655146,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,X,Gayle,INT,
27655147,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,X,Gayle,FF,
27655148,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,X,Gayle,FR,1
27655149,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Williams,TOT,4
27655150,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Williams,SOLO,
27655151,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Williams,SACKS,1
27655152,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Williams,TFL,
27655153,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Williams,INT,
27655154,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Williams,FF,
27655155,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Williams,FR,
27655156,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Robinson,TOT,1
27655157,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Robinson,SOLO,
27655158,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Robinson,SACKS,1
27655159,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Robinson,TFL,
27655160,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Robinson,INT,
27655161,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Robinson,FF,
27655162,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Robinson,FR,
27655163,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Thomas,TOT,1
27655164,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Thomas,SOLO,
27655165,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Thomas,SACKS,1
27655166,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Thomas,TFL,
27655167,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Thomas,INT,
27655168,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Thomas,FF,
27655169,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Thomas,FR,
27655170,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,R,Pyle,TOT,1
27655171,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,R,Pyle,SOLO,
27655172,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,R,Pyle,SACKS,0
27655173,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,R,Pyle,TFL,
27655174,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,R,Pyle,INT,
27655175,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,R,Pyle,FF,
27655176,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,R,Pyle,FR,
27655177,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Garibaldi,TOT,6
27655178,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Garibaldi,SOLO,
27655179,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Garibaldi,SACKS,2
27655180,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Garibaldi,TFL,
27655181,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Garibaldi,INT,
27655182,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Garibaldi,FF,
27655183,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Garibaldi,FR,
27655184,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Sanchez,TOT,1
27655185,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Sanchez,SOLO,
27655186,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Sanchez,SACKS,0
27655187,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Sanchez,TFL,
27655188,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Sanchez,INT,
27655189,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Sanchez,FF,
27655190,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Sanchez,FR,
27655191,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Jackson,TOT,3
27655192,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Jackson,SOLO,
27655193,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Jackson,SACKS,1
27655194,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Jackson,TFL,
27655195,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Jackson,INT,
27655196,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Jackson,FF,
27655197,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,M,Jackson,FR,1
27655198,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Nixon,TOT,5
27655199,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Nixon,SOLO,
27655200,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Nixon,SACKS,2
27655201,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Nixon,TFL,
27655202,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Nixon,INT,
27655203,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Nixon,FF,
27655204,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Nixon,FR,
27655205,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Gomez,TOT,3
27655206,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Gomez,SOLO,
27655207,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Gomez,SACKS,1
27655208,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Gomez,TFL,
27655209,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Gomez,INT,
27655210,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Gomez,FF,
27655211,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,J,Gomez,FR,
27655212,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Turner,TOT,1
27655213,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Turner,SOLO,
27655214,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Turner,SACKS,0
27655215,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Turner,TFL,
27655216,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Turner,INT,
27655217,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Turner,FF,
27655218,10/19/2019,D-III,McMurry,East Tex. Baptist,DEFENSE,D,Turner,FR,
27655219,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,J,Robertson,ATT,22
27655220,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,J,Robertson,YDS,129
27655221,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,J,Robertson,TD,1
27655222,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,J,Robertson,LONG,31
27655223,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,Justin,Ward,ATT,7
27655224,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,Justin,Ward,YDS,24
27655225,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,Justin,Ward,TD,0
27655226,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,Justin,Ward,LONG,12
27655227,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,K,Alexander,ATT,5
27655228,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,K,Alexander,YDS,20
27655229,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,K,Alexander,TD,0
27655230,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,K,Alexander,LONG,10
27655231,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,,Team,ATT,2
27655232,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,,Team,YDS,-8
27655233,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,,Team,TD,0
27655234,10/19/2019,D-III,East Tex. Baptist,McMurry,RUSHING,,Team,LONG,0
27655235,10/19/2019,D-III,East Tex. Baptist,McMurry,PASSING,Brian,Baca,CP-ATT-INT,17-32-1
27655236,10/19/2019,D-III,East Tex. Baptist,McMurry,PASSING,Brian,Baca,YDS,265
27655237,10/19/2019,D-III,East Tex. Baptist,McMurry,PASSING,Brian,Baca,TD,2
27655238,10/19/2019,D-III,East Tex. Baptist,McMurry,PASSING,Brian,Baca,LONG,58
27655239,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Davion,Carter,REC,3
27655240,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Davion,Carter,YDS,70
27655241,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Davion,Carter,TD,1
27655242,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Davion,Carter,LONG,58
27655243,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Jalen,Blanton,REC,4
27655244,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Jalen,Blanton,YDS,63
27655245,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Jalen,Blanton,TD,1
27655246,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Jalen,Blanton,LONG,27
27655247,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Tariq,Gray,REC,5
27655248,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Tariq,Gray,YDS,57
27655249,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Tariq,Gray,TD,0
27655250,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Tariq,Gray,LONG,21
27655251,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Jake,Smith,REC,1
27655252,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Jake,Smith,YDS,36
27655253,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Jake,Smith,TD,0
27655254,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Jake,Smith,LONG,36
27655255,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,K,Griffen,REC,1
27655256,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,K,Griffen,YDS,15
27655257,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,K,Griffen,TD,0
27655258,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,K,Griffen,LONG,15
27655259,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Maurice,Morris,REC,1
27655260,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Maurice,Morris,YDS,12
27655261,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Maurice,Morris,TD,0
27655262,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Maurice,Morris,LONG,12
27655263,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Joshua,Whitmore,REC,1
27655264,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Joshua,Whitmore,YDS,9
27655265,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Joshua,Whitmore,TD,0
27655266,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,Joshua,Whitmore,LONG,9
27655267,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,J,Robertson,REC,1
27655268,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,J,Robertson,YDS,3
27655269,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,J,Robertson,TD,0
27655270,10/19/2019,D-III,East Tex. Baptist,McMurry,RECEIVING,J,Robertson,LONG,3
27655271,10/19/2019,D-III,East Tex. Baptist,McMurry,PUNTING,Brian,Baca,NO,1
27655272,10/19/2019,D-III,East Tex. Baptist,McMurry,PUNTING,Brian,Baca,YDS,14
27655273,10/19/2019,D-III,East Tex. Baptist,McMurry,PUNTING,Brian,Baca,AVG,14.0
27655274,10/19/2019,D-III,East Tex. Baptist,McMurry,PUNTING,Brian,Baca,LONG,14
27655275,10/19/2019,D-III,East Tex. Baptist,McMurry,PUNTING,Maurcio,Aceves,NO,3
27655276,10/19/2019,D-III,East Tex. Baptist,McMurry,PUNTING,Maurcio,Aceves,YDS,115
27655277,10/19/2019,D-III,East Tex. Baptist,McMurry,PUNTING,Maurcio,Aceves,AVG,38.3
27655278,10/19/2019,D-III,East Tex. Baptist,McMurry,PUNTING,Maurcio,Aceves,LONG,47
27655279,10/19/2019,D-III,East Tex. Baptist,McMurry,PUNTING,Alan,Martinez,NO,2
27655280,10/19/2019,D-III,East Tex. Baptist,McMurry,PUNTING,Alan,Martinez,YDS,61
27655281,10/19/2019,D-III,East Tex. Baptist,McMurry,PUNTING,Alan,Martinez,AVG,30.5
