ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26974081,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Cedric,Dobbins,NO,0
26974082,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Cedric,Dobbins,YDS,9
26974083,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Cedric,Dobbins,AVG,-
26974084,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Cedric,Dobbins,LONG,9
26974085,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Trey,Heffner,NO,2
26974086,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Trey,Heffner,YDS,32
26974087,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Trey,Heffner,AVG,16.0
26974088,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Trey,Heffner,LONG,10
26974089,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Jojo,Mcnair,NO,1
26974090,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Jojo,Mcnair,YDS,17
26974091,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Jojo,Mcnair,AVG,17.0
26974092,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Jojo,Mcnair,LONG,17
26974093,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Hunter,Clasen,NO,1
26974094,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Hunter,Clasen,YDS,14
26974095,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Hunter,Clasen,AVG,14.0
26974096,9/7/2019,D-III,Wartburg,Greenville,PUNT RETURNS,Hunter,Clasen,LONG,14
26974097,9/7/2019,D-III,Wartburg,Greenville,KICK RETURNS,Jojo,Mcnair,NO,2
26974098,9/7/2019,D-III,Wartburg,Greenville,KICK RETURNS,Jojo,Mcnair,YDS,99
26974099,9/7/2019,D-III,Wartburg,Greenville,KICK RETURNS,Jojo,Mcnair,AVG,49.5
26974100,9/7/2019,D-III,Wartburg,Greenville,KICK RETURNS,Jojo,Mcnair,LONG,65
26974101,9/7/2019,D-III,Wartburg,Greenville,KICK RETURNS,Hunter,Clasen,NO,2
26974102,9/7/2019,D-III,Wartburg,Greenville,KICK RETURNS,Hunter,Clasen,YDS,54
26974103,9/7/2019,D-III,Wartburg,Greenville,KICK RETURNS,Hunter,Clasen,AVG,27.0
26974104,9/7/2019,D-III,Wartburg,Greenville,KICK RETURNS,Hunter,Clasen,LONG,37
26974105,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Cedric,Dobbins,TOT,2
26974106,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Cedric,Dobbins,SOLO,
26974107,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Cedric,Dobbins,SACKS,1
26974108,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Cedric,Dobbins,TFL,
26974109,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Cedric,Dobbins,INT,
26974110,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Cedric,Dobbins,FF,1
26974111,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Cedric,Dobbins,FR,
26974112,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Will,Hasken,TOT,2
26974113,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Will,Hasken,SOLO,
26974114,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Will,Hasken,SACKS,1
26974115,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Will,Hasken,TFL,
26974116,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Will,Hasken,INT,
26974117,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Will,Hasken,FF,
26974118,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Will,Hasken,FR,0
26974119,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Trey,Heffner,TOT,1
26974120,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Trey,Heffner,SOLO,
26974121,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Trey,Heffner,SACKS,1
26974122,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Trey,Heffner,TFL,
26974123,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Trey,Heffner,INT,
26974124,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Trey,Heffner,FF,
26974125,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Trey,Heffner,FR,
26974126,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Eli,Barrett,TOT,17
26974127,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Eli,Barrett,SOLO,
26974128,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Eli,Barrett,SACKS,10
26974129,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Eli,Barrett,TFL,
26974130,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Eli,Barrett,INT,
26974131,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Eli,Barrett,FF,
26974132,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Eli,Barrett,FR,
26974133,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jojo,Mcnair,TOT,1
26974134,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jojo,Mcnair,SOLO,
26974135,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jojo,Mcnair,SACKS,0
26974136,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jojo,Mcnair,TFL,
26974137,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jojo,Mcnair,INT,
26974138,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jojo,Mcnair,FF,
26974139,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jojo,Mcnair,FR,
26974140,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jason,Fisher,TOT,2
26974141,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jason,Fisher,SOLO,
26974142,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jason,Fisher,SACKS,1
26974143,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jason,Fisher,TFL,
26974144,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jason,Fisher,INT,
26974145,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jason,Fisher,FF,
26974146,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jason,Fisher,FR,
26974147,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,J,vanRoekel,TOT,1
26974148,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,J,vanRoekel,SOLO,
26974149,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,J,vanRoekel,SACKS,0
26974150,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,J,vanRoekel,TFL,
26974151,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,J,vanRoekel,INT,
26974152,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,J,vanRoekel,FF,
26974153,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,J,vanRoekel,FR,
26974154,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jordan,Downing,TOT,3
26974155,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jordan,Downing,SOLO,
26974156,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jordan,Downing,SACKS,0
26974157,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jordan,Downing,TFL,
26974158,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jordan,Downing,INT,
26974159,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jordan,Downing,FF,
26974160,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jordan,Downing,FR,
26974161,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Ben,Weepie,TOT,4
26974162,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Ben,Weepie,SOLO,
26974163,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Ben,Weepie,SACKS,2
26974164,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Ben,Weepie,TFL,
26974165,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Ben,Weepie,INT,
26974166,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Ben,Weepie,FF,
26974167,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Ben,Weepie,FR,
26974168,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Caleb,Dodd,TOT,6
26974169,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Caleb,Dodd,SOLO,
26974170,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Caleb,Dodd,SACKS,0
26974171,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Caleb,Dodd,TFL,
26974172,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Caleb,Dodd,INT,
26974173,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Caleb,Dodd,FF,
26974174,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Caleb,Dodd,FR,0
26974175,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Sam,Joerger,TOT,3
26974176,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Sam,Joerger,SOLO,
26974177,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Sam,Joerger,SACKS,0
26974178,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Sam,Joerger,TFL,
26974179,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Sam,Joerger,INT,
26974180,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Sam,Joerger,FF,
26974181,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Sam,Joerger,FR,
26974182,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jackson,Muir,TOT,
26974183,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jackson,Muir,SOLO,
26974184,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jackson,Muir,SACKS,
26974185,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jackson,Muir,TFL,1
26974186,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jackson,Muir,INT,
26974187,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jackson,Muir,FF,
26974188,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jackson,Muir,FR,
26974189,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jace,Glenn,TOT,9
26974190,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jace,Glenn,SOLO,
26974191,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jace,Glenn,SACKS,3
26974192,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jace,Glenn,TFL,
26974193,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jace,Glenn,INT,
26974194,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jace,Glenn,FF,
26974195,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jace,Glenn,FR,1
26974196,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Owen,Grover,TOT,7
26974197,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Owen,Grover,SOLO,
26974198,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Owen,Grover,SACKS,2
26974199,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Owen,Grover,TFL,
26974200,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Owen,Grover,INT,
26974201,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Owen,Grover,FF,
26974202,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Owen,Grover,FR,
26974203,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,A,Santillan,TOT,8
26974204,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,A,Santillan,SOLO,
26974205,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,A,Santillan,SACKS,3
26974206,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,A,Santillan,TFL,
26974207,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,A,Santillan,INT,
26974208,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,A,Santillan,FF,
26974209,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,A,Santillan,FR,
26974210,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,L,Kuboushek,TOT,3
26974211,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,L,Kuboushek,SOLO,
26974212,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,L,Kuboushek,SACKS,1
26974213,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,L,Kuboushek,TFL,
26974214,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,L,Kuboushek,INT,
26974215,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,L,Kuboushek,FF,
26974216,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,L,Kuboushek,FR,0
26974217,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Carver,King,TOT,2
26974218,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Carver,King,SOLO,
26974219,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Carver,King,SACKS,2
26974220,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Carver,King,TFL,
26974221,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Carver,King,INT,
26974222,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Carver,King,FF,
26974223,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Carver,King,FR,
26974224,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Donaven,Juarez,TOT,4
26974225,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Donaven,Juarez,SOLO,
26974226,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Donaven,Juarez,SACKS,1
26974227,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Donaven,Juarez,TFL,
26974228,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Donaven,Juarez,INT,
26974229,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Donaven,Juarez,FF,
26974230,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Donaven,Juarez,FR,1
26974231,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Freddie,Hosch,TOT,3
26974232,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Freddie,Hosch,SOLO,
26974233,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Freddie,Hosch,SACKS,0
26974234,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Freddie,Hosch,TFL,
26974235,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Freddie,Hosch,INT,
26974236,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Freddie,Hosch,FF,
26974237,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Freddie,Hosch,FR,0
26974238,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jayden,Goos,TOT,6
26974239,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jayden,Goos,SOLO,
26974240,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jayden,Goos,SACKS,2
26974241,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jayden,Goos,TFL,
26974242,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jayden,Goos,INT,1
26974243,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jayden,Goos,FF,
26974244,9/7/2019,D-III,Wartburg,Greenville,DEFENSE,Jayden,Goos,FR,1
26974245,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Christian,Moss,ATT,9
26974246,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Christian,Moss,YDS,21
26974247,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Christian,Moss,TD,0
26974248,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Christian,Moss,LONG,6
26974249,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Dalton,Mitchell,ATT,7
26974250,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Dalton,Mitchell,YDS,18
26974251,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Dalton,Mitchell,TD,0
26974252,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Dalton,Mitchell,LONG,9
26974253,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Paul,Garrett,ATT,8
26974254,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Paul,Garrett,YDS,16
26974255,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Paul,Garrett,TD,0
26974256,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Paul,Garrett,LONG,4
26974257,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Eric,Kranh,ATT,6
26974258,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Eric,Kranh,YDS,15
26974259,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Eric,Kranh,TD,0
26974260,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Eric,Kranh,LONG,5
26974261,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Q,Culpepper,ATT,2
26974262,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Q,Culpepper,YDS,7
26974263,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Q,Culpepper,TD,0
26974264,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Q,Culpepper,LONG,5
26974265,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Frank,Moreno,ATT,1
26974266,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Frank,Moreno,YDS,2
26974267,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Frank,Moreno,TD,0
26974268,9/7/2019,D-III,Greenville,Wartburg,RUSHING,Frank,Moreno,LONG,2
26974269,9/7/2019,D-III,Greenville,Wartburg,RUSHING,,Team,ATT,1
26974270,9/7/2019,D-III,Greenville,Wartburg,RUSHING,,Team,YDS,-3
26974271,9/7/2019,D-III,Greenville,Wartburg,RUSHING,,Team,TD,0
26974272,9/7/2019,D-III,Greenville,Wartburg,RUSHING,,Team,LONG,0
26974273,9/7/2019,D-III,Greenville,Wartburg,RUSHING,George,Harris,ATT,5
26974274,9/7/2019,D-III,Greenville,Wartburg,RUSHING,George,Harris,YDS,-18
26974275,9/7/2019,D-III,Greenville,Wartburg,RUSHING,George,Harris,TD,0
26974276,9/7/2019,D-III,Greenville,Wartburg,RUSHING,George,Harris,LONG,4
26974277,9/7/2019,D-III,Greenville,Wartburg,PASSING,George,Harris,CP-ATT-INT,9-18-0
26974278,9/7/2019,D-III,Greenville,Wartburg,PASSING,George,Harris,YDS,141
26974279,9/7/2019,D-III,Greenville,Wartburg,PASSING,George,Harris,TD,2
26974280,9/7/2019,D-III,Greenville,Wartburg,PASSING,George,Harris,LONG,41
26974281,9/7/2019,D-III,Greenville,Wartburg,PASSING,Dalton,Mitchell,CP-ATT-INT,5-7-1
26974282,9/7/2019,D-III,Greenville,Wartburg,PASSING,Dalton,Mitchell,YDS,57
26974283,9/7/2019,D-III,Greenville,Wartburg,PASSING,Dalton,Mitchell,TD,0
26974284,9/7/2019,D-III,Greenville,Wartburg,PASSING,Dalton,Mitchell,LONG,33
26974285,9/7/2019,D-III,Greenville,Wartburg,PASSING,R,Soares,CP-ATT-INT,0-1-0
26974286,9/7/2019,D-III,Greenville,Wartburg,PASSING,R,Soares,YDS,0
26974287,9/7/2019,D-III,Greenville,Wartburg,PASSING,R,Soares,TD,0
26974288,9/7/2019,D-III,Greenville,Wartburg,PASSING,R,Soares,LONG,0
26974289,9/7/2019,D-III,Greenville,Wartburg,RECEIVING,Eric,Kranh,REC,3
26974290,9/7/2019,D-III,Greenville,Wartburg,RECEIVING,Eric,Kranh,YDS,88
26974291,9/7/2019,D-III,Greenville,Wartburg,RECEIVING,Eric,Kranh,TD,1
26974292,9/7/2019,D-III,Greenville,Wartburg,RECEIVING,Eric,Kranh,LONG,41
26974293,9/7/2019,D-III,Greenville,Wartburg,RECEIVING,Kyler,Henson,REC,5
