ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27852062,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Ty,Pegram,TFL,
27852063,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Ty,Pegram,INT,
27852064,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Ty,Pegram,FF,
27852065,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Ty,Pegram,FR,
27852066,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gianni,Mccrea,TOT,1
27852067,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gianni,Mccrea,SOLO,
27852068,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gianni,Mccrea,SACKS,1
27852069,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gianni,Mccrea,TFL,
27852070,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gianni,Mccrea,INT,
27852071,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gianni,Mccrea,FF,
27852072,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gianni,Mccrea,FR,
27852073,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Mark,Niles,TOT,10
27852074,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Mark,Niles,SOLO,
27852075,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Mark,Niles,SACKS,8
27852076,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Mark,Niles,TFL,
27852077,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Mark,Niles,INT,
27852078,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Mark,Niles,FF,
27852079,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Mark,Niles,FR,0
27852080,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jaymar,Hines,TOT,2
27852081,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jaymar,Hines,SOLO,
27852082,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jaymar,Hines,SACKS,2
27852083,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jaymar,Hines,TFL,
27852084,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jaymar,Hines,INT,
27852085,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jaymar,Hines,FF,
27852086,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jaymar,Hines,FR,
27852087,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Drew,Staczek,TOT,5
27852088,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Drew,Staczek,SOLO,
27852089,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Drew,Staczek,SACKS,5
27852090,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Drew,Staczek,TFL,
27852091,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Drew,Staczek,INT,
27852092,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Drew,Staczek,FF,
27852093,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Drew,Staczek,FR,1
27852094,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Tyler,Soltis,TOT,1
27852095,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Tyler,Soltis,SOLO,
27852096,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Tyler,Soltis,SACKS,0
27852097,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Tyler,Soltis,TFL,
27852098,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Tyler,Soltis,INT,
27852099,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Tyler,Soltis,FF,
27852100,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Tyler,Soltis,FR,
27852101,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Nate,Dean,TOT,3
27852102,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Nate,Dean,SOLO,
27852103,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Nate,Dean,SACKS,3
27852104,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Nate,Dean,TFL,
27852105,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Nate,Dean,INT,
27852106,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Nate,Dean,FF,
27852107,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Nate,Dean,FR,
27852108,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jarrett,Sitton,TOT,3
27852109,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jarrett,Sitton,SOLO,
27852110,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jarrett,Sitton,SACKS,1
27852111,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jarrett,Sitton,TFL,
27852112,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jarrett,Sitton,INT,
27852113,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jarrett,Sitton,FF,
27852114,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Jarrett,Sitton,FR,0
27852115,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Landon,Plank,TOT,2
27852116,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Landon,Plank,SOLO,
27852117,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Landon,Plank,SACKS,2
27852118,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Landon,Plank,TFL,
27852119,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Landon,Plank,INT,
27852120,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Landon,Plank,FF,
27852121,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Landon,Plank,FR,
27852122,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,David,Haseleu,TOT,4
27852123,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,David,Haseleu,SOLO,
27852124,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,David,Haseleu,SACKS,3
27852125,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,David,Haseleu,TFL,
27852126,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,David,Haseleu,INT,
27852127,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,David,Haseleu,FF,
27852128,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,David,Haseleu,FR,
27852129,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Cairo,Smith,TOT,3
27852130,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Cairo,Smith,SOLO,
27852131,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Cairo,Smith,SACKS,3
27852132,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Cairo,Smith,TFL,
27852133,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Cairo,Smith,INT,
27852134,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Cairo,Smith,FF,
27852135,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Cairo,Smith,FR,
27852136,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Lorenzo,Brown,TOT,2
27852137,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Lorenzo,Brown,SOLO,
27852138,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Lorenzo,Brown,SACKS,1
27852139,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Lorenzo,Brown,TFL,
27852140,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Lorenzo,Brown,INT,
27852141,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Lorenzo,Brown,FF,
27852142,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Lorenzo,Brown,FR,
27852143,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,,Team,TOT,3
27852144,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,,Team,SOLO,
27852145,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,,Team,SACKS,2
27852146,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,,Team,TFL,
27852147,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,,Team,INT,
27852148,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,,Team,FF,
27852149,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,,Team,FR,
27852150,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Ben,Mcginnis,TOT,1
27852151,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Ben,Mcginnis,SOLO,
27852152,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Ben,Mcginnis,SACKS,0
27852153,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Ben,Mcginnis,TFL,
27852154,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Ben,Mcginnis,INT,
27852155,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Ben,Mcginnis,FF,
27852156,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Ben,Mcginnis,FR,
27852157,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Josh,Bever,TOT,2
27852158,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Josh,Bever,SOLO,
27852159,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Josh,Bever,SACKS,1
27852160,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Josh,Bever,TFL,
27852161,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Josh,Bever,INT,
27852162,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Josh,Bever,FF,
27852163,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Josh,Bever,FR,
27852164,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gabriel,Hirsch,TOT,2
27852165,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gabriel,Hirsch,SOLO,
27852166,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gabriel,Hirsch,SACKS,1
27852167,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gabriel,Hirsch,TFL,
27852168,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gabriel,Hirsch,INT,
27852169,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gabriel,Hirsch,FF,
27852170,11/2/2019,D-III,Ohio Northern,Mount Union,DEFENSE,Gabriel,Hirsch,FR,
27852171,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,J,Petruccelli,ATT,24
27852172,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,J,Petruccelli,YDS,144
27852173,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,J,Petruccelli,TD,2
27852174,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,J,Petruccelli,LONG,29
27852175,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,D,Fulford,ATT,8
27852176,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,D,Fulford,YDS,35
27852177,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,D,Fulford,TD,0
27852178,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,D,Fulford,LONG,19
27852179,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,Deandre,Parker,ATT,6
27852180,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,Deandre,Parker,YDS,32
27852181,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,Deandre,Parker,TD,2
27852182,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,Deandre,Parker,LONG,14
27852183,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,Braxton,Plunk,ATT,1
27852184,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,Braxton,Plunk,YDS,0
27852185,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,Braxton,Plunk,TD,0
27852186,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,Braxton,Plunk,LONG,0
27852187,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,,Team,ATT,2
27852188,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,,Team,YDS,-3
27852189,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,,Team,TD,0
27852190,11/2/2019,D-III,Mount Union,Ohio Northern,RUSHING,,Team,LONG,0
27852191,11/2/2019,D-III,Mount Union,Ohio Northern,PASSING,D,Fulford,CP-ATT-INT,14-17-0
27852192,11/2/2019,D-III,Mount Union,Ohio Northern,PASSING,D,Fulford,YDS,228
27852193,11/2/2019,D-III,Mount Union,Ohio Northern,PASSING,D,Fulford,TD,2
27852194,11/2/2019,D-III,Mount Union,Ohio Northern,PASSING,D,Fulford,LONG,45
27852195,11/2/2019,D-III,Mount Union,Ohio Northern,PASSING,Braxton,Plunk,CP-ATT-INT,8-10-0
27852196,11/2/2019,D-III,Mount Union,Ohio Northern,PASSING,Braxton,Plunk,YDS,168
27852197,11/2/2019,D-III,Mount Union,Ohio Northern,PASSING,Braxton,Plunk,TD,3
27852198,11/2/2019,D-III,Mount Union,Ohio Northern,PASSING,Braxton,Plunk,LONG,55
27852199,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Wayne,Ruby,REC,7
27852200,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Wayne,Ruby,YDS,154
27852201,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Wayne,Ruby,TD,2
27852202,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Wayne,Ruby,LONG,55
27852203,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Justin,Hill,REC,7
27852204,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Justin,Hill,YDS,105
27852205,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Justin,Hill,TD,1
27852206,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Justin,Hill,LONG,45
27852207,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Derrick,Harvey,REC,4
27852208,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Derrick,Harvey,YDS,77
27852209,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Derrick,Harvey,TD,1
27852210,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Derrick,Harvey,LONG,36
27852211,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Edwin,Reed,REC,3
27852212,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Edwin,Reed,YDS,50
27852213,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Edwin,Reed,TD,1
27852214,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,Edwin,Reed,LONG,22
27852215,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,J,Petruccelli,REC,1
27852216,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,J,Petruccelli,YDS,10
27852217,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,J,Petruccelli,TD,0
27852218,11/2/2019,D-III,Mount Union,Ohio Northern,RECEIVING,J,Petruccelli,LONG,10
27852219,11/2/2019,D-III,Mount Union,Ohio Northern,PUNTING,Cory,Barnett,NO,1
27852220,11/2/2019,D-III,Mount Union,Ohio Northern,PUNTING,Cory,Barnett,YDS,29
27852221,11/2/2019,D-III,Mount Union,Ohio Northern,PUNTING,Cory,Barnett,AVG,29.0
27852222,11/2/2019,D-III,Mount Union,Ohio Northern,PUNTING,Cory,Barnett,LONG,29
27852223,11/2/2019,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Robby,Kirchner,NO,1
27852224,11/2/2019,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Robby,Kirchner,YDS,12
27852225,11/2/2019,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Robby,Kirchner,AVG,12.0
27852226,11/2/2019,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Robby,Kirchner,LONG,12
27852227,11/2/2019,D-III,Mount Union,Ohio Northern,KICK RETURNS,Matt,Garcia,NO,3
27852228,11/2/2019,D-III,Mount Union,Ohio Northern,KICK RETURNS,Matt,Garcia,YDS,53
27852229,11/2/2019,D-III,Mount Union,Ohio Northern,KICK RETURNS,Matt,Garcia,AVG,17.7
27852230,11/2/2019,D-III,Mount Union,Ohio Northern,KICK RETURNS,Matt,Garcia,LONG,22
27852231,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Mitch,O'hara,TOT,7
27852232,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Mitch,O'hara,SOLO,
27852233,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Mitch,O'hara,SACKS,5
27852234,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Mitch,O'hara,TFL,
27852235,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Mitch,O'hara,INT,
27852236,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Mitch,O'hara,FF,
27852237,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Mitch,O'hara,FR,0
27852238,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,R,Williamson,TOT,1
27852239,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,R,Williamson,SOLO,
27852240,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,R,Williamson,SACKS,1
27852241,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,R,Williamson,TFL,
27852242,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,R,Williamson,INT,
27852243,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,R,Williamson,FF,
27852244,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,R,Williamson,FR,
27852245,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Craig,Jones,TOT,2
27852246,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Craig,Jones,SOLO,
27852247,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Craig,Jones,SACKS,2
27852248,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Craig,Jones,TFL,
27852249,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Craig,Jones,INT,
27852250,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Craig,Jones,FF,
27852251,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Craig,Jones,FR,
27852252,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jessie,Vail,TOT,1
27852253,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jessie,Vail,SOLO,
27852254,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jessie,Vail,SACKS,1
27852255,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jessie,Vail,TFL,
27852256,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jessie,Vail,INT,
27852257,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jessie,Vail,FF,
27852258,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jessie,Vail,FR,1
27852259,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jalen,Griffin,TOT,2
27852260,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jalen,Griffin,SOLO,
27852261,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jalen,Griffin,SACKS,1
27852262,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jalen,Griffin,TFL,
27852263,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jalen,Griffin,INT,
27852264,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jalen,Griffin,FF,
27852265,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Jalen,Griffin,FR,
27852266,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Malik,Britt,TOT,4
27852267,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Malik,Britt,SOLO,
27852268,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Malik,Britt,SACKS,3
27852269,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Malik,Britt,TFL,
27852270,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Malik,Britt,INT,
27852271,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Malik,Britt,FF,
27852272,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Malik,Britt,FR,
27852273,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Harry,Bowker,TOT,2
27852274,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Harry,Bowker,SOLO,
27852275,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Harry,Bowker,SACKS,2
27852276,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Harry,Bowker,TFL,
27852277,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Harry,Bowker,INT,
27852278,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Harry,Bowker,FF,
