ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27206094,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Williams,TOT,1
27206095,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Williams,SOLO,
27206096,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Williams,SACKS,0
27206097,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Williams,TFL,
27206098,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Williams,INT,
27206099,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Williams,FF,
27206100,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Williams,FR,
27206101,9/21/2019,D-III,Aurora,Hope,DEFENSE,S,Reyna,TOT,3
27206102,9/21/2019,D-III,Aurora,Hope,DEFENSE,S,Reyna,SOLO,
27206103,9/21/2019,D-III,Aurora,Hope,DEFENSE,S,Reyna,SACKS,3
27206104,9/21/2019,D-III,Aurora,Hope,DEFENSE,S,Reyna,TFL,
27206105,9/21/2019,D-III,Aurora,Hope,DEFENSE,S,Reyna,INT,
27206106,9/21/2019,D-III,Aurora,Hope,DEFENSE,S,Reyna,FF,
27206107,9/21/2019,D-III,Aurora,Hope,DEFENSE,S,Reyna,FR,
27206108,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Peterson,TOT,1
27206109,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Peterson,SOLO,
27206110,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Peterson,SACKS,0
27206111,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Peterson,TFL,
27206112,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Peterson,INT,
27206113,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Peterson,FF,
27206114,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Peterson,FR,
27206115,9/21/2019,D-III,Aurora,Hope,DEFENSE,D,Whittaker,TOT,2
27206116,9/21/2019,D-III,Aurora,Hope,DEFENSE,D,Whittaker,SOLO,
27206117,9/21/2019,D-III,Aurora,Hope,DEFENSE,D,Whittaker,SACKS,2
27206118,9/21/2019,D-III,Aurora,Hope,DEFENSE,D,Whittaker,TFL,
27206119,9/21/2019,D-III,Aurora,Hope,DEFENSE,D,Whittaker,INT,
27206120,9/21/2019,D-III,Aurora,Hope,DEFENSE,D,Whittaker,FF,
27206121,9/21/2019,D-III,Aurora,Hope,DEFENSE,D,Whittaker,FR,
27206122,9/21/2019,D-III,Aurora,Hope,DEFENSE,H,Stedman,TOT,5
27206123,9/21/2019,D-III,Aurora,Hope,DEFENSE,H,Stedman,SOLO,
27206124,9/21/2019,D-III,Aurora,Hope,DEFENSE,H,Stedman,SACKS,4
27206125,9/21/2019,D-III,Aurora,Hope,DEFENSE,H,Stedman,TFL,
27206126,9/21/2019,D-III,Aurora,Hope,DEFENSE,H,Stedman,INT,
27206127,9/21/2019,D-III,Aurora,Hope,DEFENSE,H,Stedman,FF,
27206128,9/21/2019,D-III,Aurora,Hope,DEFENSE,H,Stedman,FR,0
27206129,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Gatson,TOT,1
27206130,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Gatson,SOLO,
27206131,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Gatson,SACKS,1
27206132,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Gatson,TFL,
27206133,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Gatson,INT,
27206134,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Gatson,FF,
27206135,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Gatson,FR,
27206136,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Burress,TOT,1
27206137,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Burress,SOLO,
27206138,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Burress,SACKS,1
27206139,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Burress,TFL,
27206140,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Burress,INT,
27206141,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Burress,FF,
27206142,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Burress,FR,
27206143,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Basden,TOT,1
27206144,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Basden,SOLO,
27206145,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Basden,SACKS,1
27206146,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Basden,TFL,
27206147,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Basden,INT,
27206148,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Basden,FF,
27206149,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Basden,FR,
27206150,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Dycus,TOT,9
27206151,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Dycus,SOLO,
27206152,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Dycus,SACKS,9
27206153,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Dycus,TFL,
27206154,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Dycus,INT,
27206155,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Dycus,FF,
27206156,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Dycus,FR,
27206157,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Sinn,TOT,6
27206158,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Sinn,SOLO,
27206159,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Sinn,SACKS,5
27206160,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Sinn,TFL,
27206161,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Sinn,INT,1
27206162,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Sinn,FF,
27206163,9/21/2019,D-III,Aurora,Hope,DEFENSE,C,Sinn,FR,2
27206164,9/21/2019,D-III,Aurora,Hope,DEFENSE,F,Gordey,TOT,8
27206165,9/21/2019,D-III,Aurora,Hope,DEFENSE,F,Gordey,SOLO,
27206166,9/21/2019,D-III,Aurora,Hope,DEFENSE,F,Gordey,SACKS,7
27206167,9/21/2019,D-III,Aurora,Hope,DEFENSE,F,Gordey,TFL,
27206168,9/21/2019,D-III,Aurora,Hope,DEFENSE,F,Gordey,INT,
27206169,9/21/2019,D-III,Aurora,Hope,DEFENSE,F,Gordey,FF,
27206170,9/21/2019,D-III,Aurora,Hope,DEFENSE,F,Gordey,FR,
27206171,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Stark,TOT,4
27206172,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Stark,SOLO,
27206173,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Stark,SACKS,4
27206174,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Stark,TFL,
27206175,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Stark,INT,
27206176,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Stark,FF,
27206177,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Stark,FR,1
27206178,9/21/2019,D-III,Aurora,Hope,DEFENSE,A,Smith,TOT,1
27206179,9/21/2019,D-III,Aurora,Hope,DEFENSE,A,Smith,SOLO,
27206180,9/21/2019,D-III,Aurora,Hope,DEFENSE,A,Smith,SACKS,1
27206181,9/21/2019,D-III,Aurora,Hope,DEFENSE,A,Smith,TFL,
27206182,9/21/2019,D-III,Aurora,Hope,DEFENSE,A,Smith,INT,
27206183,9/21/2019,D-III,Aurora,Hope,DEFENSE,A,Smith,FF,
27206184,9/21/2019,D-III,Aurora,Hope,DEFENSE,A,Smith,FR,1
27206185,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Carreno,TOT,1
27206186,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Carreno,SOLO,
27206187,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Carreno,SACKS,0
27206188,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Carreno,TFL,
27206189,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Carreno,INT,
27206190,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Carreno,FF,
27206191,9/21/2019,D-III,Aurora,Hope,DEFENSE,J,Carreno,FR,
27206192,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Ferguson,TOT,3
27206193,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Ferguson,SOLO,
27206194,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Ferguson,SACKS,2
27206195,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Ferguson,TFL,
27206196,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Ferguson,INT,
27206197,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Ferguson,FF,
27206198,9/21/2019,D-III,Aurora,Hope,DEFENSE,R,Ferguson,FR,
27206199,9/21/2019,D-III,Aurora,Hope,DEFENSE,,Team,TOT,1
27206200,9/21/2019,D-III,Aurora,Hope,DEFENSE,,Team,SOLO,
27206201,9/21/2019,D-III,Aurora,Hope,DEFENSE,,Team,SACKS,1
27206202,9/21/2019,D-III,Aurora,Hope,DEFENSE,,Team,TFL,
27206203,9/21/2019,D-III,Aurora,Hope,DEFENSE,,Team,INT,
27206204,9/21/2019,D-III,Aurora,Hope,DEFENSE,,Team,FF,
27206205,9/21/2019,D-III,Aurora,Hope,DEFENSE,,Team,FR,
27206206,9/21/2019,D-III,Hope,Aurora,RUSHING,Mason,Opple,ATT,20
27206207,9/21/2019,D-III,Hope,Aurora,RUSHING,Mason,Opple,YDS,86
27206208,9/21/2019,D-III,Hope,Aurora,RUSHING,Mason,Opple,TD,2
27206209,9/21/2019,D-III,Hope,Aurora,RUSHING,Mason,Opple,LONG,16
27206210,9/21/2019,D-III,Hope,Aurora,RUSHING,Kenyea,Houston,ATT,15
27206211,9/21/2019,D-III,Hope,Aurora,RUSHING,Kenyea,Houston,YDS,78
27206212,9/21/2019,D-III,Hope,Aurora,RUSHING,Kenyea,Houston,TD,0
27206213,9/21/2019,D-III,Hope,Aurora,RUSHING,Kenyea,Houston,LONG,40
27206214,9/21/2019,D-III,Hope,Aurora,RUSHING,Connor,Mellon,ATT,9
27206215,9/21/2019,D-III,Hope,Aurora,RUSHING,Connor,Mellon,YDS,40
27206216,9/21/2019,D-III,Hope,Aurora,RUSHING,Connor,Mellon,TD,0
27206217,9/21/2019,D-III,Hope,Aurora,RUSHING,Connor,Mellon,LONG,7
27206218,9/21/2019,D-III,Hope,Aurora,RUSHING,,Team,ATT,2
27206219,9/21/2019,D-III,Hope,Aurora,RUSHING,,Team,YDS,0
27206220,9/21/2019,D-III,Hope,Aurora,RUSHING,,Team,TD,0
27206221,9/21/2019,D-III,Hope,Aurora,RUSHING,,Team,LONG,0
27206222,9/21/2019,D-III,Hope,Aurora,PASSING,Mason,Opple,CP-ATT-INT,12-20-0
27206223,9/21/2019,D-III,Hope,Aurora,PASSING,Mason,Opple,YDS,203
27206224,9/21/2019,D-III,Hope,Aurora,PASSING,Mason,Opple,TD,3
27206225,9/21/2019,D-III,Hope,Aurora,PASSING,Mason,Opple,LONG,80
27206226,9/21/2019,D-III,Hope,Aurora,RECEIVING,Christian,Bos,REC,7
27206227,9/21/2019,D-III,Hope,Aurora,RECEIVING,Christian,Bos,YDS,150
27206228,9/21/2019,D-III,Hope,Aurora,RECEIVING,Christian,Bos,TD,2
27206229,9/21/2019,D-III,Hope,Aurora,RECEIVING,Christian,Bos,LONG,80
27206230,9/21/2019,D-III,Hope,Aurora,RECEIVING,Connor,Mellon,REC,2
27206231,9/21/2019,D-III,Hope,Aurora,RECEIVING,Connor,Mellon,YDS,35
27206232,9/21/2019,D-III,Hope,Aurora,RECEIVING,Connor,Mellon,TD,1
27206233,9/21/2019,D-III,Hope,Aurora,RECEIVING,Connor,Mellon,LONG,26
27206234,9/21/2019,D-III,Hope,Aurora,RECEIVING,,Team,REC,2
27206235,9/21/2019,D-III,Hope,Aurora,RECEIVING,,Team,YDS,16
27206236,9/21/2019,D-III,Hope,Aurora,RECEIVING,,Team,TD,0
27206237,9/21/2019,D-III,Hope,Aurora,RECEIVING,,Team,LONG,13
27206238,9/21/2019,D-III,Hope,Aurora,RECEIVING,Lucas,Leak,REC,1
27206239,9/21/2019,D-III,Hope,Aurora,RECEIVING,Lucas,Leak,YDS,2
27206240,9/21/2019,D-III,Hope,Aurora,RECEIVING,Lucas,Leak,TD,0
27206241,9/21/2019,D-III,Hope,Aurora,RECEIVING,Lucas,Leak,LONG,2
27206242,9/21/2019,D-III,Hope,Aurora,PUNTING,Austin,Heeres,NO,4
27206243,9/21/2019,D-III,Hope,Aurora,PUNTING,Austin,Heeres,YDS,182
27206244,9/21/2019,D-III,Hope,Aurora,PUNTING,Austin,Heeres,AVG,45.5
27206245,9/21/2019,D-III,Hope,Aurora,PUNTING,Austin,Heeres,LONG,67
27206246,9/21/2019,D-III,Hope,Aurora,KICK RETURNS,Korey,Derr,NO,3
27206247,9/21/2019,D-III,Hope,Aurora,KICK RETURNS,Korey,Derr,YDS,51
27206248,9/21/2019,D-III,Hope,Aurora,KICK RETURNS,Korey,Derr,AVG,17.0
27206249,9/21/2019,D-III,Hope,Aurora,KICK RETURNS,Korey,Derr,LONG,29
27206250,9/21/2019,D-III,Hope,Aurora,KICK RETURNS,Brady,Beckhusen,NO,1
27206251,9/21/2019,D-III,Hope,Aurora,KICK RETURNS,Brady,Beckhusen,YDS,0
27206252,9/21/2019,D-III,Hope,Aurora,KICK RETURNS,Brady,Beckhusen,AVG,0.0
27206253,9/21/2019,D-III,Hope,Aurora,KICK RETURNS,Brady,Beckhusen,LONG,0
27206254,9/21/2019,D-III,Hope,Aurora,DEFENSE,Luke,Beckhusen,TOT,4
27206255,9/21/2019,D-III,Hope,Aurora,DEFENSE,Luke,Beckhusen,SOLO,
27206256,9/21/2019,D-III,Hope,Aurora,DEFENSE,Luke,Beckhusen,SACKS,4
27206257,9/21/2019,D-III,Hope,Aurora,DEFENSE,Luke,Beckhusen,TFL,
27206258,9/21/2019,D-III,Hope,Aurora,DEFENSE,Luke,Beckhusen,INT,
27206259,9/21/2019,D-III,Hope,Aurora,DEFENSE,Luke,Beckhusen,FF,
27206260,9/21/2019,D-III,Hope,Aurora,DEFENSE,Luke,Beckhusen,FR,
27206261,9/21/2019,D-III,Hope,Aurora,DEFENSE,Chandler,Brown,TOT,3
27206262,9/21/2019,D-III,Hope,Aurora,DEFENSE,Chandler,Brown,SOLO,
27206263,9/21/2019,D-III,Hope,Aurora,DEFENSE,Chandler,Brown,SACKS,2
27206264,9/21/2019,D-III,Hope,Aurora,DEFENSE,Chandler,Brown,TFL,
27206265,9/21/2019,D-III,Hope,Aurora,DEFENSE,Chandler,Brown,INT,
27206266,9/21/2019,D-III,Hope,Aurora,DEFENSE,Chandler,Brown,FF,
27206267,9/21/2019,D-III,Hope,Aurora,DEFENSE,Chandler,Brown,FR,
27206268,9/21/2019,D-III,Hope,Aurora,DEFENSE,Christian,Bos,TOT,3
27206269,9/21/2019,D-III,Hope,Aurora,DEFENSE,Christian,Bos,SOLO,
27206270,9/21/2019,D-III,Hope,Aurora,DEFENSE,Christian,Bos,SACKS,1
27206271,9/21/2019,D-III,Hope,Aurora,DEFENSE,Christian,Bos,TFL,
27206272,9/21/2019,D-III,Hope,Aurora,DEFENSE,Christian,Bos,INT,
27206273,9/21/2019,D-III,Hope,Aurora,DEFENSE,Christian,Bos,FF,
27206274,9/21/2019,D-III,Hope,Aurora,DEFENSE,Christian,Bos,FR,
27206275,9/21/2019,D-III,Hope,Aurora,DEFENSE,Brady,Howe,TOT,4
27206276,9/21/2019,D-III,Hope,Aurora,DEFENSE,Brady,Howe,SOLO,
27206277,9/21/2019,D-III,Hope,Aurora,DEFENSE,Brady,Howe,SACKS,2
27206278,9/21/2019,D-III,Hope,Aurora,DEFENSE,Brady,Howe,TFL,
27206279,9/21/2019,D-III,Hope,Aurora,DEFENSE,Brady,Howe,INT,
27206280,9/21/2019,D-III,Hope,Aurora,DEFENSE,Brady,Howe,FF,
27206281,9/21/2019,D-III,Hope,Aurora,DEFENSE,Brady,Howe,FR,
27206282,9/21/2019,D-III,Hope,Aurora,DEFENSE,Jake,Babb,TOT,2
27206283,9/21/2019,D-III,Hope,Aurora,DEFENSE,Jake,Babb,SOLO,
27206284,9/21/2019,D-III,Hope,Aurora,DEFENSE,Jake,Babb,SACKS,2
27206285,9/21/2019,D-III,Hope,Aurora,DEFENSE,Jake,Babb,TFL,
27206286,9/21/2019,D-III,Hope,Aurora,DEFENSE,Jake,Babb,INT,
27206287,9/21/2019,D-III,Hope,Aurora,DEFENSE,Jake,Babb,FF,
27206288,9/21/2019,D-III,Hope,Aurora,DEFENSE,Jake,Babb,FR,1
27206289,9/21/2019,D-III,Hope,Aurora,DEFENSE,Mason,Opple,TOT,1
27206290,9/21/2019,D-III,Hope,Aurora,DEFENSE,Mason,Opple,SOLO,
27206291,9/21/2019,D-III,Hope,Aurora,DEFENSE,Mason,Opple,SACKS,1
27206292,9/21/2019,D-III,Hope,Aurora,DEFENSE,Mason,Opple,TFL,
27206293,9/21/2019,D-III,Hope,Aurora,DEFENSE,Mason,Opple,INT,
27206294,9/21/2019,D-III,Hope,Aurora,DEFENSE,Mason,Opple,FF,
27206295,9/21/2019,D-III,Hope,Aurora,DEFENSE,Mason,Opple,FR,
27206296,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Bos,TOT,1
27206297,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Bos,SOLO,
27206298,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Bos,SACKS,1
27206299,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Bos,TFL,
27206300,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Bos,INT,
27206301,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Bos,FF,
27206302,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Bos,FR,
27206303,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Clark,TOT,1
27206304,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Clark,SOLO,
27206305,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Clark,SACKS,1
27206306,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Clark,TFL,
27206307,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Clark,INT,
27206308,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Clark,FF,
27206309,9/21/2019,D-III,Hope,Aurora,DEFENSE,David,Clark,FR,
27206310,9/21/2019,D-III,Hope,Aurora,DEFENSE,Bryce,Jacopec,TOT,2
27206311,9/21/2019,D-III,Hope,Aurora,DEFENSE,Bryce,Jacopec,SOLO,
27206312,9/21/2019,D-III,Hope,Aurora,DEFENSE,Bryce,Jacopec,SACKS,2
27206313,9/21/2019,D-III,Hope,Aurora,DEFENSE,Bryce,Jacopec,TFL,
27206314,9/21/2019,D-III,Hope,Aurora,DEFENSE,Bryce,Jacopec,INT,
27206315,9/21/2019,D-III,Hope,Aurora,DEFENSE,Bryce,Jacopec,FF,
27206316,9/21/2019,D-III,Hope,Aurora,DEFENSE,Bryce,Jacopec,FR,
27206317,9/21/2019,D-III,Hope,Aurora,DEFENSE,Ryan,Young,TOT,3
27206318,9/21/2019,D-III,Hope,Aurora,DEFENSE,Ryan,Young,SOLO,
