ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28045071,11/16/2019,D-III,WPI,Norwich,KICK RETURNS,Tommy,Emrick,AVG,27.0
28045072,11/16/2019,D-III,WPI,Norwich,KICK RETURNS,Tommy,Emrick,LONG,30
28045073,11/16/2019,D-III,WPI,Norwich,KICK RETURNS,Zach,Sasso,NO,1
28045074,11/16/2019,D-III,WPI,Norwich,KICK RETURNS,Zach,Sasso,YDS,0
28045075,11/16/2019,D-III,WPI,Norwich,KICK RETURNS,Zach,Sasso,AVG,0.0
28045076,11/16/2019,D-III,WPI,Norwich,KICK RETURNS,Zach,Sasso,LONG,0
28045077,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sam,Casey,TOT,1
28045078,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sam,Casey,SOLO,
28045079,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sam,Casey,SACKS,1
28045080,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sam,Casey,TFL,
28045081,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sam,Casey,INT,
28045082,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sam,Casey,FF,1
28045083,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sam,Casey,FR,
28045084,11/16/2019,D-III,WPI,Norwich,DEFENSE,William,Kopellas,TOT,1
28045085,11/16/2019,D-III,WPI,Norwich,DEFENSE,William,Kopellas,SOLO,
28045086,11/16/2019,D-III,WPI,Norwich,DEFENSE,William,Kopellas,SACKS,0
28045087,11/16/2019,D-III,WPI,Norwich,DEFENSE,William,Kopellas,TFL,
28045088,11/16/2019,D-III,WPI,Norwich,DEFENSE,William,Kopellas,INT,
28045089,11/16/2019,D-III,WPI,Norwich,DEFENSE,William,Kopellas,FF,
28045090,11/16/2019,D-III,WPI,Norwich,DEFENSE,William,Kopellas,FR,
28045091,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Samuelson,TOT,2
28045092,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Samuelson,SOLO,
28045093,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Samuelson,SACKS,1
28045094,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Samuelson,TFL,
28045095,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Samuelson,INT,
28045096,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Samuelson,FF,
28045097,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Samuelson,FR,
28045098,11/16/2019,D-III,WPI,Norwich,DEFENSE,Anthony,Algieri,TOT,4
28045099,11/16/2019,D-III,WPI,Norwich,DEFENSE,Anthony,Algieri,SOLO,
28045100,11/16/2019,D-III,WPI,Norwich,DEFENSE,Anthony,Algieri,SACKS,2
28045101,11/16/2019,D-III,WPI,Norwich,DEFENSE,Anthony,Algieri,TFL,
28045102,11/16/2019,D-III,WPI,Norwich,DEFENSE,Anthony,Algieri,INT,
28045103,11/16/2019,D-III,WPI,Norwich,DEFENSE,Anthony,Algieri,FF,
28045104,11/16/2019,D-III,WPI,Norwich,DEFENSE,Anthony,Algieri,FR,1
28045105,11/16/2019,D-III,WPI,Norwich,DEFENSE,Hunter,Lutte,TOT,1
28045106,11/16/2019,D-III,WPI,Norwich,DEFENSE,Hunter,Lutte,SOLO,
28045107,11/16/2019,D-III,WPI,Norwich,DEFENSE,Hunter,Lutte,SACKS,0
28045108,11/16/2019,D-III,WPI,Norwich,DEFENSE,Hunter,Lutte,TFL,
28045109,11/16/2019,D-III,WPI,Norwich,DEFENSE,Hunter,Lutte,INT,
28045110,11/16/2019,D-III,WPI,Norwich,DEFENSE,Hunter,Lutte,FF,
28045111,11/16/2019,D-III,WPI,Norwich,DEFENSE,Hunter,Lutte,FR,
28045112,11/16/2019,D-III,WPI,Norwich,DEFENSE,Zack,Ahrens,TOT,5
28045113,11/16/2019,D-III,WPI,Norwich,DEFENSE,Zack,Ahrens,SOLO,
28045114,11/16/2019,D-III,WPI,Norwich,DEFENSE,Zack,Ahrens,SACKS,2
28045115,11/16/2019,D-III,WPI,Norwich,DEFENSE,Zack,Ahrens,TFL,
28045116,11/16/2019,D-III,WPI,Norwich,DEFENSE,Zack,Ahrens,INT,
28045117,11/16/2019,D-III,WPI,Norwich,DEFENSE,Zack,Ahrens,FF,
28045118,11/16/2019,D-III,WPI,Norwich,DEFENSE,Zack,Ahrens,FR,1
28045119,11/16/2019,D-III,WPI,Norwich,DEFENSE,Adam,Klosner,TOT,6
28045120,11/16/2019,D-III,WPI,Norwich,DEFENSE,Adam,Klosner,SOLO,
28045121,11/16/2019,D-III,WPI,Norwich,DEFENSE,Adam,Klosner,SACKS,4
28045122,11/16/2019,D-III,WPI,Norwich,DEFENSE,Adam,Klosner,TFL,
28045123,11/16/2019,D-III,WPI,Norwich,DEFENSE,Adam,Klosner,INT,
28045124,11/16/2019,D-III,WPI,Norwich,DEFENSE,Adam,Klosner,FF,
28045125,11/16/2019,D-III,WPI,Norwich,DEFENSE,Adam,Klosner,FR,
28045126,11/16/2019,D-III,WPI,Norwich,DEFENSE,Aaron,Whitehouse,TOT,1
28045127,11/16/2019,D-III,WPI,Norwich,DEFENSE,Aaron,Whitehouse,SOLO,
28045128,11/16/2019,D-III,WPI,Norwich,DEFENSE,Aaron,Whitehouse,SACKS,1
28045129,11/16/2019,D-III,WPI,Norwich,DEFENSE,Aaron,Whitehouse,TFL,
28045130,11/16/2019,D-III,WPI,Norwich,DEFENSE,Aaron,Whitehouse,INT,
28045131,11/16/2019,D-III,WPI,Norwich,DEFENSE,Aaron,Whitehouse,FF,
28045132,11/16/2019,D-III,WPI,Norwich,DEFENSE,Aaron,Whitehouse,FR,
28045133,11/16/2019,D-III,WPI,Norwich,DEFENSE,Dan,Hoag,TOT,3
28045134,11/16/2019,D-III,WPI,Norwich,DEFENSE,Dan,Hoag,SOLO,
28045135,11/16/2019,D-III,WPI,Norwich,DEFENSE,Dan,Hoag,SACKS,1
28045136,11/16/2019,D-III,WPI,Norwich,DEFENSE,Dan,Hoag,TFL,1
28045137,11/16/2019,D-III,WPI,Norwich,DEFENSE,Dan,Hoag,INT,1
28045138,11/16/2019,D-III,WPI,Norwich,DEFENSE,Dan,Hoag,FF,
28045139,11/16/2019,D-III,WPI,Norwich,DEFENSE,Dan,Hoag,FR,
28045140,11/16/2019,D-III,WPI,Norwich,DEFENSE,Caleb,Holmberg,TOT,1
28045141,11/16/2019,D-III,WPI,Norwich,DEFENSE,Caleb,Holmberg,SOLO,
28045142,11/16/2019,D-III,WPI,Norwich,DEFENSE,Caleb,Holmberg,SACKS,0
28045143,11/16/2019,D-III,WPI,Norwich,DEFENSE,Caleb,Holmberg,TFL,
28045144,11/16/2019,D-III,WPI,Norwich,DEFENSE,Caleb,Holmberg,INT,
28045145,11/16/2019,D-III,WPI,Norwich,DEFENSE,Caleb,Holmberg,FF,
28045146,11/16/2019,D-III,WPI,Norwich,DEFENSE,Caleb,Holmberg,FR,
28045147,11/16/2019,D-III,WPI,Norwich,DEFENSE,Matthew,O'donnell,TOT,2
28045148,11/16/2019,D-III,WPI,Norwich,DEFENSE,Matthew,O'donnell,SOLO,
28045149,11/16/2019,D-III,WPI,Norwich,DEFENSE,Matthew,O'donnell,SACKS,0
28045150,11/16/2019,D-III,WPI,Norwich,DEFENSE,Matthew,O'donnell,TFL,
28045151,11/16/2019,D-III,WPI,Norwich,DEFENSE,Matthew,O'donnell,INT,
28045152,11/16/2019,D-III,WPI,Norwich,DEFENSE,Matthew,O'donnell,FF,
28045153,11/16/2019,D-III,WPI,Norwich,DEFENSE,Matthew,O'donnell,FR,
28045154,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tim,Ryan,TOT,2
28045155,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tim,Ryan,SOLO,
28045156,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tim,Ryan,SACKS,2
28045157,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tim,Ryan,TFL,
28045158,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tim,Ryan,INT,
28045159,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tim,Ryan,FF,
28045160,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tim,Ryan,FR,
28045161,11/16/2019,D-III,WPI,Norwich,DEFENSE,Steve,Mey,TOT,1
28045162,11/16/2019,D-III,WPI,Norwich,DEFENSE,Steve,Mey,SOLO,
28045163,11/16/2019,D-III,WPI,Norwich,DEFENSE,Steve,Mey,SACKS,1
28045164,11/16/2019,D-III,WPI,Norwich,DEFENSE,Steve,Mey,TFL,
28045165,11/16/2019,D-III,WPI,Norwich,DEFENSE,Steve,Mey,INT,
28045166,11/16/2019,D-III,WPI,Norwich,DEFENSE,Steve,Mey,FF,
28045167,11/16/2019,D-III,WPI,Norwich,DEFENSE,Steve,Mey,FR,
28045168,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sean,Dandeneau,TOT,4
28045169,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sean,Dandeneau,SOLO,
28045170,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sean,Dandeneau,SACKS,2
28045171,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sean,Dandeneau,TFL,
28045172,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sean,Dandeneau,INT,
28045173,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sean,Dandeneau,FF,
28045174,11/16/2019,D-III,WPI,Norwich,DEFENSE,Sean,Dandeneau,FR,
28045175,11/16/2019,D-III,WPI,Norwich,DEFENSE,Isaac,Stilwell,TOT,3
28045176,11/16/2019,D-III,WPI,Norwich,DEFENSE,Isaac,Stilwell,SOLO,
28045177,11/16/2019,D-III,WPI,Norwich,DEFENSE,Isaac,Stilwell,SACKS,0
28045178,11/16/2019,D-III,WPI,Norwich,DEFENSE,Isaac,Stilwell,TFL,
28045179,11/16/2019,D-III,WPI,Norwich,DEFENSE,Isaac,Stilwell,INT,
28045180,11/16/2019,D-III,WPI,Norwich,DEFENSE,Isaac,Stilwell,FF,
28045181,11/16/2019,D-III,WPI,Norwich,DEFENSE,Isaac,Stilwell,FR,
28045182,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Ostrowski,TOT,1
28045183,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Ostrowski,SOLO,
28045184,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Ostrowski,SACKS,1
28045185,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Ostrowski,TFL,
28045186,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Ostrowski,INT,
28045187,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Ostrowski,FF,
28045188,11/16/2019,D-III,WPI,Norwich,DEFENSE,Nick,Ostrowski,FR,
28045189,11/16/2019,D-III,WPI,Norwich,DEFENSE,Max,Murphy,TOT,2
28045190,11/16/2019,D-III,WPI,Norwich,DEFENSE,Max,Murphy,SOLO,
28045191,11/16/2019,D-III,WPI,Norwich,DEFENSE,Max,Murphy,SACKS,0
28045192,11/16/2019,D-III,WPI,Norwich,DEFENSE,Max,Murphy,TFL,
28045193,11/16/2019,D-III,WPI,Norwich,DEFENSE,Max,Murphy,INT,
28045194,11/16/2019,D-III,WPI,Norwich,DEFENSE,Max,Murphy,FF,
28045195,11/16/2019,D-III,WPI,Norwich,DEFENSE,Max,Murphy,FR,0
28045196,11/16/2019,D-III,WPI,Norwich,DEFENSE,Carter,Mclellan,TOT,4
28045197,11/16/2019,D-III,WPI,Norwich,DEFENSE,Carter,Mclellan,SOLO,
28045198,11/16/2019,D-III,WPI,Norwich,DEFENSE,Carter,Mclellan,SACKS,1
28045199,11/16/2019,D-III,WPI,Norwich,DEFENSE,Carter,Mclellan,TFL,
28045200,11/16/2019,D-III,WPI,Norwich,DEFENSE,Carter,Mclellan,INT,
28045201,11/16/2019,D-III,WPI,Norwich,DEFENSE,Carter,Mclellan,FF,
28045202,11/16/2019,D-III,WPI,Norwich,DEFENSE,Carter,Mclellan,FR,0
28045203,11/16/2019,D-III,WPI,Norwich,DEFENSE,Brent,Whitlock,TOT,2
28045204,11/16/2019,D-III,WPI,Norwich,DEFENSE,Brent,Whitlock,SOLO,
28045205,11/16/2019,D-III,WPI,Norwich,DEFENSE,Brent,Whitlock,SACKS,1
28045206,11/16/2019,D-III,WPI,Norwich,DEFENSE,Brent,Whitlock,TFL,
28045207,11/16/2019,D-III,WPI,Norwich,DEFENSE,Brent,Whitlock,INT,
28045208,11/16/2019,D-III,WPI,Norwich,DEFENSE,Brent,Whitlock,FF,
28045209,11/16/2019,D-III,WPI,Norwich,DEFENSE,Brent,Whitlock,FR,
28045210,11/16/2019,D-III,WPI,Norwich,DEFENSE,Stephen,Lauro,TOT,2
28045211,11/16/2019,D-III,WPI,Norwich,DEFENSE,Stephen,Lauro,SOLO,
28045212,11/16/2019,D-III,WPI,Norwich,DEFENSE,Stephen,Lauro,SACKS,1
28045213,11/16/2019,D-III,WPI,Norwich,DEFENSE,Stephen,Lauro,TFL,
28045214,11/16/2019,D-III,WPI,Norwich,DEFENSE,Stephen,Lauro,INT,
28045215,11/16/2019,D-III,WPI,Norwich,DEFENSE,Stephen,Lauro,FF,
28045216,11/16/2019,D-III,WPI,Norwich,DEFENSE,Stephen,Lauro,FR,
28045217,11/16/2019,D-III,WPI,Norwich,DEFENSE,Benjamin,Beliveau,TOT,3
28045218,11/16/2019,D-III,WPI,Norwich,DEFENSE,Benjamin,Beliveau,SOLO,
28045219,11/16/2019,D-III,WPI,Norwich,DEFENSE,Benjamin,Beliveau,SACKS,0
28045220,11/16/2019,D-III,WPI,Norwich,DEFENSE,Benjamin,Beliveau,TFL,
28045221,11/16/2019,D-III,WPI,Norwich,DEFENSE,Benjamin,Beliveau,INT,
28045222,11/16/2019,D-III,WPI,Norwich,DEFENSE,Benjamin,Beliveau,FF,
28045223,11/16/2019,D-III,WPI,Norwich,DEFENSE,Benjamin,Beliveau,FR,
28045224,11/16/2019,D-III,WPI,Norwich,DEFENSE,Joe,Kerkach,TOT,1
28045225,11/16/2019,D-III,WPI,Norwich,DEFENSE,Joe,Kerkach,SOLO,
28045226,11/16/2019,D-III,WPI,Norwich,DEFENSE,Joe,Kerkach,SACKS,0
28045227,11/16/2019,D-III,WPI,Norwich,DEFENSE,Joe,Kerkach,TFL,
28045228,11/16/2019,D-III,WPI,Norwich,DEFENSE,Joe,Kerkach,INT,
28045229,11/16/2019,D-III,WPI,Norwich,DEFENSE,Joe,Kerkach,FF,
28045230,11/16/2019,D-III,WPI,Norwich,DEFENSE,Joe,Kerkach,FR,
28045231,11/16/2019,D-III,WPI,Norwich,DEFENSE,Jack,Gerulskis,TOT,2
28045232,11/16/2019,D-III,WPI,Norwich,DEFENSE,Jack,Gerulskis,SOLO,
28045233,11/16/2019,D-III,WPI,Norwich,DEFENSE,Jack,Gerulskis,SACKS,2
28045234,11/16/2019,D-III,WPI,Norwich,DEFENSE,Jack,Gerulskis,TFL,
28045235,11/16/2019,D-III,WPI,Norwich,DEFENSE,Jack,Gerulskis,INT,
28045236,11/16/2019,D-III,WPI,Norwich,DEFENSE,Jack,Gerulskis,FF,
28045237,11/16/2019,D-III,WPI,Norwich,DEFENSE,Jack,Gerulskis,FR,1
28045238,11/16/2019,D-III,WPI,Norwich,DEFENSE,Mike,Mcgoff,TOT,4
28045239,11/16/2019,D-III,WPI,Norwich,DEFENSE,Mike,Mcgoff,SOLO,
28045240,11/16/2019,D-III,WPI,Norwich,DEFENSE,Mike,Mcgoff,SACKS,1
28045241,11/16/2019,D-III,WPI,Norwich,DEFENSE,Mike,Mcgoff,TFL,
28045242,11/16/2019,D-III,WPI,Norwich,DEFENSE,Mike,Mcgoff,INT,
28045243,11/16/2019,D-III,WPI,Norwich,DEFENSE,Mike,Mcgoff,FF,
28045244,11/16/2019,D-III,WPI,Norwich,DEFENSE,Mike,Mcgoff,FR,0
28045245,11/16/2019,D-III,WPI,Norwich,DEFENSE,Diego,Gonzalez,TOT,3
28045246,11/16/2019,D-III,WPI,Norwich,DEFENSE,Diego,Gonzalez,SOLO,
28045247,11/16/2019,D-III,WPI,Norwich,DEFENSE,Diego,Gonzalez,SACKS,0
28045248,11/16/2019,D-III,WPI,Norwich,DEFENSE,Diego,Gonzalez,TFL,
28045249,11/16/2019,D-III,WPI,Norwich,DEFENSE,Diego,Gonzalez,INT,
28045250,11/16/2019,D-III,WPI,Norwich,DEFENSE,Diego,Gonzalez,FF,
28045251,11/16/2019,D-III,WPI,Norwich,DEFENSE,Diego,Gonzalez,FR,
28045252,11/16/2019,D-III,WPI,Norwich,DEFENSE,Lou,Duh,TOT,1
28045253,11/16/2019,D-III,WPI,Norwich,DEFENSE,Lou,Duh,SOLO,
28045254,11/16/2019,D-III,WPI,Norwich,DEFENSE,Lou,Duh,SACKS,0
28045255,11/16/2019,D-III,WPI,Norwich,DEFENSE,Lou,Duh,TFL,
28045256,11/16/2019,D-III,WPI,Norwich,DEFENSE,Lou,Duh,INT,
28045257,11/16/2019,D-III,WPI,Norwich,DEFENSE,Lou,Duh,FF,
28045258,11/16/2019,D-III,WPI,Norwich,DEFENSE,Lou,Duh,FR,
28045259,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tommy,Feraco,TOT,2
28045260,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tommy,Feraco,SOLO,
28045261,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tommy,Feraco,SACKS,0
28045262,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tommy,Feraco,TFL,
28045263,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tommy,Feraco,INT,
28045264,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tommy,Feraco,FF,
28045265,11/16/2019,D-III,WPI,Norwich,DEFENSE,Tommy,Feraco,FR,
28045266,11/16/2019,D-III,WPI,Norwich,DEFENSE,,Team,TOT,1
28045267,11/16/2019,D-III,WPI,Norwich,DEFENSE,,Team,SOLO,
28045268,11/16/2019,D-III,WPI,Norwich,DEFENSE,,Team,SACKS,1
28045269,11/16/2019,D-III,WPI,Norwich,DEFENSE,,Team,TFL,
28045270,11/16/2019,D-III,WPI,Norwich,DEFENSE,,Team,INT,
28045271,11/16/2019,D-III,WPI,Norwich,DEFENSE,,Team,FF,
28045272,11/16/2019,D-III,WPI,Norwich,DEFENSE,,Team,FR,
28045273,11/16/2019,D-III,Norwich,WPI,RUSHING,Steve,Cuqua,ATT,6
28045274,11/16/2019,D-III,Norwich,WPI,RUSHING,Steve,Cuqua,YDS,22
28045275,11/16/2019,D-III,Norwich,WPI,RUSHING,Steve,Cuqua,TD,0
28045276,11/16/2019,D-III,Norwich,WPI,RUSHING,Steve,Cuqua,LONG,8
28045277,11/16/2019,D-III,Norwich,WPI,RUSHING,Connor,Bourque,ATT,4
28045278,11/16/2019,D-III,Norwich,WPI,RUSHING,Connor,Bourque,YDS,9
28045279,11/16/2019,D-III,Norwich,WPI,RUSHING,Connor,Bourque,TD,0
28045280,11/16/2019,D-III,Norwich,WPI,RUSHING,Connor,Bourque,LONG,13
28045281,11/16/2019,D-III,Norwich,WPI,RUSHING,Aaron,Conner,ATT,5
28045282,11/16/2019,D-III,Norwich,WPI,RUSHING,Aaron,Conner,YDS,2
28045283,11/16/2019,D-III,Norwich,WPI,RUSHING,Aaron,Conner,TD,0
28045284,11/16/2019,D-III,Norwich,WPI,RUSHING,Aaron,Conner,LONG,1
28045285,11/16/2019,D-III,Norwich,WPI,RUSHING,Matt,Dunn,ATT,3
28045286,11/16/2019,D-III,Norwich,WPI,RUSHING,Matt,Dunn,YDS,1
28045287,11/16/2019,D-III,Norwich,WPI,RUSHING,Matt,Dunn,TD,0
28045288,11/16/2019,D-III,Norwich,WPI,RUSHING,Matt,Dunn,LONG,8
28045289,11/16/2019,D-III,Norwich,WPI,PASSING,Matt,Dunn,CP-ATT-INT,20-37-1
28045290,11/16/2019,D-III,Norwich,WPI,PASSING,Matt,Dunn,YDS,209
28045291,11/16/2019,D-III,Norwich,WPI,PASSING,Matt,Dunn,TD,3
28045292,11/16/2019,D-III,Norwich,WPI,PASSING,Matt,Dunn,LONG,45
28045293,11/16/2019,D-III,Norwich,WPI,PASSING,Ryan,Reed,CP-ATT-INT,1-1-0
28045294,11/16/2019,D-III,Norwich,WPI,PASSING,Ryan,Reed,YDS,59
28045295,11/16/2019,D-III,Norwich,WPI,PASSING,Ryan,Reed,TD,0
28045296,11/16/2019,D-III,Norwich,WPI,PASSING,Ryan,Reed,LONG,59
28045297,11/16/2019,D-III,Norwich,WPI,PASSING,Grant,Willard,CP-ATT-INT,2-2-0
28045298,11/16/2019,D-III,Norwich,WPI,PASSING,Grant,Willard,YDS,50
28045299,11/16/2019,D-III,Norwich,WPI,PASSING,Grant,Willard,TD,1
28045300,11/16/2019,D-III,Norwich,WPI,PASSING,Grant,Willard,LONG,30
28045301,11/16/2019,D-III,Norwich,WPI,RECEIVING,Trevor,Chase,REC,5
28045302,11/16/2019,D-III,Norwich,WPI,RECEIVING,Trevor,Chase,YDS,94
28045303,11/16/2019,D-III,Norwich,WPI,RECEIVING,Trevor,Chase,TD,3
