ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27721061,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Matt,Grant,INT,
27721062,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Matt,Grant,FF,
27721063,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Matt,Grant,FR,
27721064,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Brendan,Webster,TOT,7
27721065,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Brendan,Webster,SOLO,
27721066,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Brendan,Webster,SACKS,4
27721067,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Brendan,Webster,TFL,
27721068,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Brendan,Webster,INT,
27721069,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Brendan,Webster,FF,
27721070,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Brendan,Webster,FR,
27721071,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jake,Ballard,TOT,13
27721072,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jake,Ballard,SOLO,
27721073,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jake,Ballard,SACKS,6
27721074,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jake,Ballard,TFL,
27721075,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jake,Ballard,INT,
27721076,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jake,Ballard,FF,
27721077,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jake,Ballard,FR,
27721078,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Komani,Turner,TOT,7
27721079,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Komani,Turner,SOLO,
27721080,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Komani,Turner,SACKS,3
27721081,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Komani,Turner,TFL,
27721082,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Komani,Turner,INT,
27721083,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Komani,Turner,FF,
27721084,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Komani,Turner,FR,
27721085,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Drew,Thomas,TOT,5
27721086,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Drew,Thomas,SOLO,
27721087,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Drew,Thomas,SACKS,0
27721088,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Drew,Thomas,TFL,
27721089,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Drew,Thomas,INT,
27721090,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Drew,Thomas,FF,
27721091,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Drew,Thomas,FR,0
27721092,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nico,Casares,TOT,6
27721093,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nico,Casares,SOLO,
27721094,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nico,Casares,SACKS,3
27721095,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nico,Casares,TFL,
27721096,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nico,Casares,INT,
27721097,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nico,Casares,FF,1
27721098,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nico,Casares,FR,
27721099,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Gabe,Aparicio,TOT,12
27721100,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Gabe,Aparicio,SOLO,
27721101,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Gabe,Aparicio,SACKS,5
27721102,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Gabe,Aparicio,TFL,
27721103,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Gabe,Aparicio,INT,
27721104,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Gabe,Aparicio,FF,
27721105,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Gabe,Aparicio,FR,
27721106,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Andrew,Funaki,TOT,9
27721107,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Andrew,Funaki,SOLO,
27721108,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Andrew,Funaki,SACKS,6
27721109,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Andrew,Funaki,TFL,
27721110,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Andrew,Funaki,INT,
27721111,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Andrew,Funaki,FF,
27721112,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Andrew,Funaki,FR,
27721113,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Noah,Miller,TOT,2
27721114,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Noah,Miller,SOLO,
27721115,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Noah,Miller,SACKS,1
27721116,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Noah,Miller,TFL,
27721117,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Noah,Miller,INT,
27721118,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Noah,Miller,FF,
27721119,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Noah,Miller,FR,
27721120,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Cormac,Roe,TOT,3
27721121,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Cormac,Roe,SOLO,
27721122,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Cormac,Roe,SACKS,0
27721123,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Cormac,Roe,TFL,
27721124,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Cormac,Roe,INT,
27721125,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Cormac,Roe,FF,
27721126,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Cormac,Roe,FR,
27721127,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Josh,Webb,TOT,1
27721128,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Josh,Webb,SOLO,
27721129,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Josh,Webb,SACKS,1
27721130,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Josh,Webb,TFL,
27721131,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Josh,Webb,INT,
27721132,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Josh,Webb,FF,
27721133,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Josh,Webb,FR,
27721134,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Matthew,Disanto,TOT,5
27721135,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Matthew,Disanto,SOLO,
27721136,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Matthew,Disanto,SACKS,1
27721137,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Matthew,Disanto,TFL,
27721138,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Matthew,Disanto,INT,
27721139,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Matthew,Disanto,FF,
27721140,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Matthew,Disanto,FR,
27721141,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Christian,Callahan,TOT,1
27721142,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Christian,Callahan,SOLO,
27721143,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Christian,Callahan,SACKS,0
27721144,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Christian,Callahan,TFL,
27721145,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Christian,Callahan,INT,
27721146,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Christian,Callahan,FF,
27721147,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Christian,Callahan,FR,
27721148,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nick,Diehl,TOT,4
27721149,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nick,Diehl,SOLO,
27721150,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nick,Diehl,SACKS,1
27721151,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nick,Diehl,TFL,
27721152,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nick,Diehl,INT,
27721153,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nick,Diehl,FF,
27721154,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Nick,Diehl,FR,
27721155,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Liam,Dearing,TOT,1
27721156,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Liam,Dearing,SOLO,
27721157,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Liam,Dearing,SACKS,0
27721158,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Liam,Dearing,TFL,
27721159,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Liam,Dearing,INT,
27721160,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Liam,Dearing,FF,
27721161,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Liam,Dearing,FR,
27721162,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jp,Kennedy,TOT,6
27721163,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jp,Kennedy,SOLO,
27721164,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jp,Kennedy,SACKS,3
27721165,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jp,Kennedy,TFL,
27721166,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jp,Kennedy,INT,
27721167,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jp,Kennedy,FF,
27721168,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jp,Kennedy,FR,0
27721169,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Dieter,Kerat,TOT,5
27721170,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Dieter,Kerat,SOLO,
27721171,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Dieter,Kerat,SACKS,3
27721172,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Dieter,Kerat,TFL,
27721173,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Dieter,Kerat,INT,
27721174,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Dieter,Kerat,FF,
27721175,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Dieter,Kerat,FR,
27721176,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Travis,Hensley,TOT,2
27721177,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Travis,Hensley,SOLO,
27721178,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Travis,Hensley,SACKS,1
27721179,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Travis,Hensley,TFL,
27721180,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Travis,Hensley,INT,
27721181,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Travis,Hensley,FF,
27721182,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Travis,Hensley,FR,
27721183,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaegar,Wesley,TOT,2
27721184,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaegar,Wesley,SOLO,
27721185,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaegar,Wesley,SACKS,1
27721186,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaegar,Wesley,TFL,
27721187,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaegar,Wesley,INT,
27721188,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaegar,Wesley,FF,
27721189,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaegar,Wesley,FR,
27721190,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaxon,Zaorski,TOT,1
27721191,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaxon,Zaorski,SOLO,
27721192,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaxon,Zaorski,SACKS,0
27721193,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaxon,Zaorski,TFL,
27721194,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaxon,Zaorski,INT,
27721195,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaxon,Zaorski,FF,
27721196,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Jaxon,Zaorski,FR,
27721197,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Erik,Lightner,TOT,2
27721198,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Erik,Lightner,SOLO,
27721199,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Erik,Lightner,SACKS,0
27721200,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Erik,Lightner,TFL,
27721201,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Erik,Lightner,INT,
27721202,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Erik,Lightner,FF,
27721203,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Erik,Lightner,FR,
27721204,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Marco,Nastasi,TOT,1
27721205,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Marco,Nastasi,SOLO,
27721206,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Marco,Nastasi,SACKS,1
27721207,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Marco,Nastasi,TFL,
27721208,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Marco,Nastasi,INT,
27721209,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Marco,Nastasi,FF,
27721210,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Marco,Nastasi,FR,
27721211,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Ty,Cobb,TOT,2
27721212,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Ty,Cobb,SOLO,
27721213,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Ty,Cobb,SACKS,2
27721214,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Ty,Cobb,TFL,
27721215,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Ty,Cobb,INT,
27721216,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Ty,Cobb,FF,
27721217,10/26/2019,D-III,Catholic,Springfield,DEFENSE,Ty,Cobb,FR,
27721218,10/26/2019,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,ATT,22
27721219,10/26/2019,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,YDS,122
27721220,10/26/2019,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,TD,0
27721221,10/26/2019,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,LONG,19
27721222,10/26/2019,D-III,Springfield,Catholic,RUSHING,Patrick,Ladas,ATT,16
27721223,10/26/2019,D-III,Springfield,Catholic,RUSHING,Patrick,Ladas,YDS,74
27721224,10/26/2019,D-III,Springfield,Catholic,RUSHING,Patrick,Ladas,TD,2
27721225,10/26/2019,D-III,Springfield,Catholic,RUSHING,Patrick,Ladas,LONG,8
27721226,10/26/2019,D-III,Springfield,Catholic,RUSHING,Nick,Rajotte,ATT,2
27721227,10/26/2019,D-III,Springfield,Catholic,RUSHING,Nick,Rajotte,YDS,73
27721228,10/26/2019,D-III,Springfield,Catholic,RUSHING,Nick,Rajotte,TD,1
27721229,10/26/2019,D-III,Springfield,Catholic,RUSHING,Nick,Rajotte,LONG,61
27721230,10/26/2019,D-III,Springfield,Catholic,RUSHING,Chad,Shade,ATT,13
27721231,10/26/2019,D-III,Springfield,Catholic,RUSHING,Chad,Shade,YDS,66
27721232,10/26/2019,D-III,Springfield,Catholic,RUSHING,Chad,Shade,TD,1
27721233,10/26/2019,D-III,Springfield,Catholic,RUSHING,Chad,Shade,LONG,13
27721234,10/26/2019,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,ATT,4
27721235,10/26/2019,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,YDS,36
27721236,10/26/2019,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,TD,0
27721237,10/26/2019,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,LONG,23
27721238,10/26/2019,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,ATT,7
27721239,10/26/2019,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,YDS,27
27721240,10/26/2019,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,TD,1
27721241,10/26/2019,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,LONG,8
27721242,10/26/2019,D-III,Springfield,Catholic,RUSHING,David,Wells,ATT,2
27721243,10/26/2019,D-III,Springfield,Catholic,RUSHING,David,Wells,YDS,21
27721244,10/26/2019,D-III,Springfield,Catholic,RUSHING,David,Wells,TD,0
27721245,10/26/2019,D-III,Springfield,Catholic,RUSHING,David,Wells,LONG,21
27721246,10/26/2019,D-III,Springfield,Catholic,RUSHING,Isaiah,Cashwell-doe,ATT,3
27721247,10/26/2019,D-III,Springfield,Catholic,RUSHING,Isaiah,Cashwell-doe,YDS,19
27721248,10/26/2019,D-III,Springfield,Catholic,RUSHING,Isaiah,Cashwell-doe,TD,0
27721249,10/26/2019,D-III,Springfield,Catholic,RUSHING,Isaiah,Cashwell-doe,LONG,16
27721250,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jordan,Lewis,ATT,1
27721251,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jordan,Lewis,YDS,17
27721252,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jordan,Lewis,TD,0
27721253,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jordan,Lewis,LONG,17
27721254,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jeff,Stern,ATT,2
27721255,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jeff,Stern,YDS,10
27721256,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jeff,Stern,TD,0
27721257,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jeff,Stern,LONG,8
27721258,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jimmy,Shriner,ATT,1
27721259,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jimmy,Shriner,YDS,5
27721260,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jimmy,Shriner,TD,0
27721261,10/26/2019,D-III,Springfield,Catholic,RUSHING,Jimmy,Shriner,LONG,5
27721262,10/26/2019,D-III,Springfield,Catholic,PASSING,Chad,Shade,CP-ATT-INT,3-7-1
27721263,10/26/2019,D-III,Springfield,Catholic,PASSING,Chad,Shade,YDS,92
27721264,10/26/2019,D-III,Springfield,Catholic,PASSING,Chad,Shade,TD,1
27721265,10/26/2019,D-III,Springfield,Catholic,PASSING,Chad,Shade,LONG,44
27721266,10/26/2019,D-III,Springfield,Catholic,RECEIVING,Andrew,Smith,REC,2
27721267,10/26/2019,D-III,Springfield,Catholic,RECEIVING,Andrew,Smith,YDS,77
27721268,10/26/2019,D-III,Springfield,Catholic,RECEIVING,Andrew,Smith,TD,1
27721269,10/26/2019,D-III,Springfield,Catholic,RECEIVING,Andrew,Smith,LONG,44
27721270,10/26/2019,D-III,Springfield,Catholic,RECEIVING,Isaiah,Cashwell-doe,REC,1
27721271,10/26/2019,D-III,Springfield,Catholic,RECEIVING,Isaiah,Cashwell-doe,YDS,15
27721272,10/26/2019,D-III,Springfield,Catholic,RECEIVING,Isaiah,Cashwell-doe,TD,0
27721273,10/26/2019,D-III,Springfield,Catholic,RECEIVING,Isaiah,Cashwell-doe,LONG,15
27721274,10/26/2019,D-III,Springfield,Catholic,PUNTING,Patrick,Tuohy,NO,1
27721275,10/26/2019,D-III,Springfield,Catholic,PUNTING,Patrick,Tuohy,YDS,29
27721276,10/26/2019,D-III,Springfield,Catholic,PUNTING,Patrick,Tuohy,AVG,29.0
27721277,10/26/2019,D-III,Springfield,Catholic,PUNTING,Patrick,Tuohy,LONG,29
27721278,10/26/2019,D-III,Springfield,Catholic,PUNT RETURNS,Nick,Kneski,NO,1
27721279,10/26/2019,D-III,Springfield,Catholic,PUNT RETURNS,Nick,Kneski,YDS,22
27721280,10/26/2019,D-III,Springfield,Catholic,PUNT RETURNS,Nick,Kneski,AVG,22.0
27721281,10/26/2019,D-III,Springfield,Catholic,PUNT RETURNS,Nick,Kneski,LONG,22
27721282,10/26/2019,D-III,Springfield,Catholic,PUNT RETURNS,Cj,Lavery,NO,3
27721283,10/26/2019,D-III,Springfield,Catholic,PUNT RETURNS,Cj,Lavery,YDS,13
27721284,10/26/2019,D-III,Springfield,Catholic,PUNT RETURNS,Cj,Lavery,AVG,4.3
27721285,10/26/2019,D-III,Springfield,Catholic,PUNT RETURNS,Cj,Lavery,LONG,8
27721286,10/26/2019,D-III,Springfield,Catholic,KICK RETURNS,Shane,Brancaleone,NO,1
27721287,10/26/2019,D-III,Springfield,Catholic,KICK RETURNS,Shane,Brancaleone,YDS,15
27721288,10/26/2019,D-III,Springfield,Catholic,KICK RETURNS,Shane,Brancaleone,AVG,15.0
27721289,10/26/2019,D-III,Springfield,Catholic,KICK RETURNS,Shane,Brancaleone,LONG,15
27721290,10/26/2019,D-III,Springfield,Catholic,KICK RETURNS,Kejuan,Farquharson,NO,2
27721291,10/26/2019,D-III,Springfield,Catholic,KICK RETURNS,Kejuan,Farquharson,YDS,25
27721292,10/26/2019,D-III,Springfield,Catholic,KICK RETURNS,Kejuan,Farquharson,AVG,12.5
27721293,10/26/2019,D-III,Springfield,Catholic,KICK RETURNS,Kejuan,Farquharson,LONG,23
27721294,10/26/2019,D-III,Springfield,Catholic,DEFENSE,Kyle,Glidden,TOT,3
27721295,10/26/2019,D-III,Springfield,Catholic,DEFENSE,Kyle,Glidden,SOLO,
