ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27614165,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Mccully,FR,
27614166,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Chadeya,TOT,3
27614167,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Chadeya,SOLO,
27614168,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Chadeya,SACKS,3
27614169,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Chadeya,TFL,
27614170,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Chadeya,INT,
27614171,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Chadeya,FF,
27614172,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Chadeya,FR,
27614173,10/19/2019,D-III,Capital,Mount Union,DEFENSE,E,Grant,TOT,1
27614174,10/19/2019,D-III,Capital,Mount Union,DEFENSE,E,Grant,SOLO,
27614175,10/19/2019,D-III,Capital,Mount Union,DEFENSE,E,Grant,SACKS,0
27614176,10/19/2019,D-III,Capital,Mount Union,DEFENSE,E,Grant,TFL,
27614177,10/19/2019,D-III,Capital,Mount Union,DEFENSE,E,Grant,INT,
27614178,10/19/2019,D-III,Capital,Mount Union,DEFENSE,E,Grant,FF,
27614179,10/19/2019,D-III,Capital,Mount Union,DEFENSE,E,Grant,FR,
27614180,10/19/2019,D-III,Capital,Mount Union,DEFENSE,M,Mcbeath,TOT,2
27614181,10/19/2019,D-III,Capital,Mount Union,DEFENSE,M,Mcbeath,SOLO,
27614182,10/19/2019,D-III,Capital,Mount Union,DEFENSE,M,Mcbeath,SACKS,2
27614183,10/19/2019,D-III,Capital,Mount Union,DEFENSE,M,Mcbeath,TFL,
27614184,10/19/2019,D-III,Capital,Mount Union,DEFENSE,M,Mcbeath,INT,
27614185,10/19/2019,D-III,Capital,Mount Union,DEFENSE,M,Mcbeath,FF,
27614186,10/19/2019,D-III,Capital,Mount Union,DEFENSE,M,Mcbeath,FR,
27614187,10/19/2019,D-III,Capital,Mount Union,DEFENSE,N,Meeker,TOT,2
27614188,10/19/2019,D-III,Capital,Mount Union,DEFENSE,N,Meeker,SOLO,
27614189,10/19/2019,D-III,Capital,Mount Union,DEFENSE,N,Meeker,SACKS,2
27614190,10/19/2019,D-III,Capital,Mount Union,DEFENSE,N,Meeker,TFL,
27614191,10/19/2019,D-III,Capital,Mount Union,DEFENSE,N,Meeker,INT,
27614192,10/19/2019,D-III,Capital,Mount Union,DEFENSE,N,Meeker,FF,
27614193,10/19/2019,D-III,Capital,Mount Union,DEFENSE,N,Meeker,FR,
27614194,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Jesse,TOT,1
27614195,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Jesse,SOLO,
27614196,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Jesse,SACKS,1
27614197,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Jesse,TFL,
27614198,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Jesse,INT,
27614199,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Jesse,FF,
27614200,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Jesse,FR,
27614201,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Johnson,TOT,2
27614202,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Johnson,SOLO,
27614203,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Johnson,SACKS,2
27614204,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Johnson,TFL,
27614205,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Johnson,INT,
27614206,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Johnson,FF,
27614207,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Johnson,FR,
27614208,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Kuhn,TOT,1
27614209,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Kuhn,SOLO,
27614210,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Kuhn,SACKS,0
27614211,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Kuhn,TFL,
27614212,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Kuhn,INT,
27614213,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Kuhn,FF,
27614214,10/19/2019,D-III,Capital,Mount Union,DEFENSE,B,Kuhn,FR,
27614215,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Scott,TOT,1
27614216,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Scott,SOLO,
27614217,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Scott,SACKS,1
27614218,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Scott,TFL,
27614219,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Scott,INT,
27614220,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Scott,FF,
27614221,10/19/2019,D-III,Capital,Mount Union,DEFENSE,R,Scott,FR,
27614222,10/19/2019,D-III,Capital,Mount Union,DEFENSE,D,Loya,TOT,2
27614223,10/19/2019,D-III,Capital,Mount Union,DEFENSE,D,Loya,SOLO,
27614224,10/19/2019,D-III,Capital,Mount Union,DEFENSE,D,Loya,SACKS,1
27614225,10/19/2019,D-III,Capital,Mount Union,DEFENSE,D,Loya,TFL,
27614226,10/19/2019,D-III,Capital,Mount Union,DEFENSE,D,Loya,INT,
27614227,10/19/2019,D-III,Capital,Mount Union,DEFENSE,D,Loya,FF,
27614228,10/19/2019,D-III,Capital,Mount Union,DEFENSE,D,Loya,FR,
27614229,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Z,Pames,TOT,1
27614230,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Z,Pames,SOLO,
27614231,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Z,Pames,SACKS,1
27614232,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Z,Pames,TFL,
27614233,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Z,Pames,INT,
27614234,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Z,Pames,FF,
27614235,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Z,Pames,FR,
27614236,10/19/2019,D-III,Capital,Mount Union,DEFENSE,A,Jones,TOT,1
27614237,10/19/2019,D-III,Capital,Mount Union,DEFENSE,A,Jones,SOLO,
27614238,10/19/2019,D-III,Capital,Mount Union,DEFENSE,A,Jones,SACKS,0
27614239,10/19/2019,D-III,Capital,Mount Union,DEFENSE,A,Jones,TFL,
27614240,10/19/2019,D-III,Capital,Mount Union,DEFENSE,A,Jones,INT,
27614241,10/19/2019,D-III,Capital,Mount Union,DEFENSE,A,Jones,FF,
27614242,10/19/2019,D-III,Capital,Mount Union,DEFENSE,A,Jones,FR,
27614243,10/19/2019,D-III,Capital,Mount Union,DEFENSE,J,Blaisdell,TOT,1
27614244,10/19/2019,D-III,Capital,Mount Union,DEFENSE,J,Blaisdell,SOLO,
27614245,10/19/2019,D-III,Capital,Mount Union,DEFENSE,J,Blaisdell,SACKS,1
27614246,10/19/2019,D-III,Capital,Mount Union,DEFENSE,J,Blaisdell,TFL,
27614247,10/19/2019,D-III,Capital,Mount Union,DEFENSE,J,Blaisdell,INT,
27614248,10/19/2019,D-III,Capital,Mount Union,DEFENSE,J,Blaisdell,FF,
27614249,10/19/2019,D-III,Capital,Mount Union,DEFENSE,J,Blaisdell,FR,
27614250,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Dez,Turkson,TOT,1
27614251,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Dez,Turkson,SOLO,
27614252,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Dez,Turkson,SACKS,1
27614253,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Dez,Turkson,TFL,
27614254,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Dez,Turkson,INT,
27614255,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Dez,Turkson,FF,
27614256,10/19/2019,D-III,Capital,Mount Union,DEFENSE,Dez,Turkson,FR,
27614257,10/19/2019,D-III,Mount Union,Capital,RUSHING,J,Petruccelli,ATT,9
27614258,10/19/2019,D-III,Mount Union,Capital,RUSHING,J,Petruccelli,YDS,65
27614259,10/19/2019,D-III,Mount Union,Capital,RUSHING,J,Petruccelli,TD,1
27614260,10/19/2019,D-III,Mount Union,Capital,RUSHING,J,Petruccelli,LONG,19
27614261,10/19/2019,D-III,Mount Union,Capital,RUSHING,Kj,Redmon,ATT,4
27614262,10/19/2019,D-III,Mount Union,Capital,RUSHING,Kj,Redmon,YDS,63
27614263,10/19/2019,D-III,Mount Union,Capital,RUSHING,Kj,Redmon,TD,0
27614264,10/19/2019,D-III,Mount Union,Capital,RUSHING,Kj,Redmon,LONG,46
27614265,10/19/2019,D-III,Mount Union,Capital,RUSHING,C,Miller,ATT,6
27614266,10/19/2019,D-III,Mount Union,Capital,RUSHING,C,Miller,YDS,47
27614267,10/19/2019,D-III,Mount Union,Capital,RUSHING,C,Miller,TD,0
27614268,10/19/2019,D-III,Mount Union,Capital,RUSHING,C,Miller,LONG,13
27614269,10/19/2019,D-III,Mount Union,Capital,RUSHING,Colton,Rapp,ATT,6
27614270,10/19/2019,D-III,Mount Union,Capital,RUSHING,Colton,Rapp,YDS,37
27614271,10/19/2019,D-III,Mount Union,Capital,RUSHING,Colton,Rapp,TD,0
27614272,10/19/2019,D-III,Mount Union,Capital,RUSHING,Colton,Rapp,LONG,12
27614273,10/19/2019,D-III,Mount Union,Capital,RUSHING,Teagan,Mcfadden,ATT,5
27614274,10/19/2019,D-III,Mount Union,Capital,RUSHING,Teagan,Mcfadden,YDS,31
27614275,10/19/2019,D-III,Mount Union,Capital,RUSHING,Teagan,Mcfadden,TD,0
27614276,10/19/2019,D-III,Mount Union,Capital,RUSHING,Teagan,Mcfadden,LONG,11
27614277,10/19/2019,D-III,Mount Union,Capital,RUSHING,D,Fulford,ATT,4
27614278,10/19/2019,D-III,Mount Union,Capital,RUSHING,D,Fulford,YDS,23
27614279,10/19/2019,D-III,Mount Union,Capital,RUSHING,D,Fulford,TD,0
27614280,10/19/2019,D-III,Mount Union,Capital,RUSHING,D,Fulford,LONG,7
27614281,10/19/2019,D-III,Mount Union,Capital,RUSHING,Matt,Garcia,ATT,4
27614282,10/19/2019,D-III,Mount Union,Capital,RUSHING,Matt,Garcia,YDS,22
27614283,10/19/2019,D-III,Mount Union,Capital,RUSHING,Matt,Garcia,TD,0
27614284,10/19/2019,D-III,Mount Union,Capital,RUSHING,Matt,Garcia,LONG,14
27614285,10/19/2019,D-III,Mount Union,Capital,RUSHING,Caleb,Homol,ATT,1
27614286,10/19/2019,D-III,Mount Union,Capital,RUSHING,Caleb,Homol,YDS,7
27614287,10/19/2019,D-III,Mount Union,Capital,RUSHING,Caleb,Homol,TD,0
27614288,10/19/2019,D-III,Mount Union,Capital,RUSHING,Caleb,Homol,LONG,7
27614289,10/19/2019,D-III,Mount Union,Capital,RUSHING,,Team,ATT,1
27614290,10/19/2019,D-III,Mount Union,Capital,RUSHING,,Team,YDS,0
27614291,10/19/2019,D-III,Mount Union,Capital,RUSHING,,Team,TD,0
27614292,10/19/2019,D-III,Mount Union,Capital,RUSHING,,Team,LONG,0
27614293,10/19/2019,D-III,Mount Union,Capital,PASSING,D,Fulford,CP-ATT-INT,11-14-0
27614294,10/19/2019,D-III,Mount Union,Capital,PASSING,D,Fulford,YDS,213
27614295,10/19/2019,D-III,Mount Union,Capital,PASSING,D,Fulford,TD,5
27614296,10/19/2019,D-III,Mount Union,Capital,PASSING,D,Fulford,LONG,43
27614297,10/19/2019,D-III,Mount Union,Capital,PASSING,Braxton,Plunk,CP-ATT-INT,5-8-0
27614298,10/19/2019,D-III,Mount Union,Capital,PASSING,Braxton,Plunk,YDS,154
27614299,10/19/2019,D-III,Mount Union,Capital,PASSING,Braxton,Plunk,TD,1
27614300,10/19/2019,D-III,Mount Union,Capital,PASSING,Braxton,Plunk,LONG,50
27614301,10/19/2019,D-III,Mount Union,Capital,PASSING,Kyle,Moore,CP-ATT-INT,1-1-0
27614302,10/19/2019,D-III,Mount Union,Capital,PASSING,Kyle,Moore,YDS,7
27614303,10/19/2019,D-III,Mount Union,Capital,PASSING,Kyle,Moore,TD,0
27614304,10/19/2019,D-III,Mount Union,Capital,PASSING,Kyle,Moore,LONG,7
27614305,10/19/2019,D-III,Mount Union,Capital,RECEIVING,Justin,Hill,REC,7
27614306,10/19/2019,D-III,Mount Union,Capital,RECEIVING,Justin,Hill,YDS,185
27614307,10/19/2019,D-III,Mount Union,Capital,RECEIVING,Justin,Hill,TD,3
27614308,10/19/2019,D-III,Mount Union,Capital,RECEIVING,Justin,Hill,LONG,43
27614309,10/19/2019,D-III,Mount Union,Capital,RECEIVING,Jordan,Lee,REC,2
27614310,10/19/2019,D-III,Mount Union,Capital,RECEIVING,Jordan,Lee,YDS,63
27614311,10/19/2019,D-III,Mount Union,Capital,RECEIVING,Jordan,Lee,TD,0
27614312,10/19/2019,D-III,Mount Union,Capital,RECEIVING,Jordan,Lee,LONG,47
