ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27085042,9/14/2019,D-III,Iowa Wesleyan,Knox,PASSING,,Team,YDS,23
27085043,9/14/2019,D-III,Iowa Wesleyan,Knox,PASSING,,Team,TD,0
27085044,9/14/2019,D-III,Iowa Wesleyan,Knox,PASSING,,Team,LONG,8
27085045,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Jacob,Santos,REC,3
27085046,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Jacob,Santos,YDS,42
27085047,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Jacob,Santos,TD,0
27085048,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Jacob,Santos,LONG,24
27085049,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Ben,Thomas,REC,3
27085050,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Ben,Thomas,YDS,31
27085051,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Ben,Thomas,TD,0
27085052,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Ben,Thomas,LONG,13
27085053,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Andy,Wilson,REC,5
27085054,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Andy,Wilson,YDS,28
27085055,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Andy,Wilson,TD,0
27085056,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Andy,Wilson,LONG,9
27085057,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Austin,Mcbeth,REC,2
27085058,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Austin,Mcbeth,YDS,12
27085059,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Austin,Mcbeth,TD,0
27085060,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Austin,Mcbeth,LONG,11
27085061,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Damian,Tanelus,REC,1
27085062,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Damian,Tanelus,YDS,5
27085063,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Damian,Tanelus,TD,0
27085064,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Damian,Tanelus,LONG,5
27085065,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Jerry,Carbajal,REC,1
27085066,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Jerry,Carbajal,YDS,5
27085067,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Jerry,Carbajal,TD,0
27085068,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Jerry,Carbajal,LONG,5
27085069,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Ryan,Hampton,REC,1
27085070,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Ryan,Hampton,YDS,3
27085071,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Ryan,Hampton,TD,0
27085072,9/14/2019,D-III,Iowa Wesleyan,Knox,RECEIVING,Ryan,Hampton,LONG,3
27085073,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,Austin,Mcbeth,NO,3
27085074,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,Austin,Mcbeth,YDS,106
27085075,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,Austin,Mcbeth,AVG,35.3
27085076,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,Austin,Mcbeth,LONG,38
27085077,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,Antonio,Johnson,NO,1
27085078,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,Antonio,Johnson,YDS,40
27085079,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,Antonio,Johnson,AVG,40.0
27085080,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,Antonio,Johnson,LONG,40
27085081,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,,Team,NO,2
27085082,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,,Team,YDS,11
27085083,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,,Team,AVG,5.5
27085084,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNTING,,Team,LONG,15
27085085,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNT RETURNS,Jaheem,Hampton,NO,1
27085086,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNT RETURNS,Jaheem,Hampton,YDS,46
27085087,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNT RETURNS,Jaheem,Hampton,AVG,46.0
27085088,9/14/2019,D-III,Iowa Wesleyan,Knox,PUNT RETURNS,Jaheem,Hampton,LONG,46
27085089,9/14/2019,D-III,Iowa Wesleyan,Knox,KICK RETURNS,Austin,Mcbeth,NO,1
27085090,9/14/2019,D-III,Iowa Wesleyan,Knox,KICK RETURNS,Austin,Mcbeth,YDS,18
27085091,9/14/2019,D-III,Iowa Wesleyan,Knox,KICK RETURNS,Austin,Mcbeth,AVG,18.0
27085092,9/14/2019,D-III,Iowa Wesleyan,Knox,KICK RETURNS,Austin,Mcbeth,LONG,18
27085093,9/14/2019,D-III,Iowa Wesleyan,Knox,KICK RETURNS,Jaheem,Hampton,NO,4
27085094,9/14/2019,D-III,Iowa Wesleyan,Knox,KICK RETURNS,Jaheem,Hampton,YDS,77
27085095,9/14/2019,D-III,Iowa Wesleyan,Knox,KICK RETURNS,Jaheem,Hampton,AVG,19.2
27085096,9/14/2019,D-III,Iowa Wesleyan,Knox,KICK RETURNS,Jaheem,Hampton,LONG,25
27085097,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jacquez,Hall,TOT,1
27085098,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jacquez,Hall,SOLO,
27085099,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jacquez,Hall,SACKS,1
27085100,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jacquez,Hall,TFL,
27085101,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jacquez,Hall,INT,
27085102,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jacquez,Hall,FF,
27085103,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jacquez,Hall,FR,
27085104,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jeremiah,Silone,TOT,3
27085105,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jeremiah,Silone,SOLO,
27085106,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jeremiah,Silone,SACKS,2
27085107,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jeremiah,Silone,TFL,
27085108,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jeremiah,Silone,INT,
27085109,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jeremiah,Silone,FF,
27085110,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jeremiah,Silone,FR,1
27085111,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Austin,Ferguson,TOT,4
27085112,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Austin,Ferguson,SOLO,
27085113,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Austin,Ferguson,SACKS,2
27085114,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Austin,Ferguson,TFL,
27085115,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Austin,Ferguson,INT,
27085116,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Austin,Ferguson,FF,
27085117,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Austin,Ferguson,FR,1
27085118,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chase,Tennant,TOT,7
27085119,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chase,Tennant,SOLO,
27085120,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chase,Tennant,SACKS,7
27085121,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chase,Tennant,TFL,
27085122,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chase,Tennant,INT,
27085123,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chase,Tennant,FF,
27085124,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chase,Tennant,FR,
27085125,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jaheem,Hampton,TOT,1
27085126,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jaheem,Hampton,SOLO,
27085127,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jaheem,Hampton,SACKS,1
27085128,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jaheem,Hampton,TFL,
27085129,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jaheem,Hampton,INT,
27085130,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jaheem,Hampton,FF,
27085131,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Jaheem,Hampton,FR,
27085132,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Billy,Williams,TOT,2
27085133,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Billy,Williams,SOLO,
27085134,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Billy,Williams,SACKS,1
27085135,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Billy,Williams,TFL,
27085136,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Billy,Williams,INT,
27085137,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Billy,Williams,FF,
27085138,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Billy,Williams,FR,
27085139,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Joseph,Sheston,TOT,1
27085140,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Joseph,Sheston,SOLO,
27085141,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Joseph,Sheston,SACKS,1
27085142,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Joseph,Sheston,TFL,
27085143,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Joseph,Sheston,INT,
27085144,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Joseph,Sheston,FF,
27085145,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Joseph,Sheston,FR,
27085146,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,David,Campos,TOT,1
27085147,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,David,Campos,SOLO,
27085148,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,David,Campos,SACKS,1
27085149,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,David,Campos,TFL,
27085150,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,David,Campos,INT,
27085151,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,David,Campos,FF,
27085152,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,David,Campos,FR,
27085153,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Philip,Guel,TOT,1
27085154,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Philip,Guel,SOLO,
27085155,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Philip,Guel,SACKS,0
27085156,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Philip,Guel,TFL,
27085157,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Philip,Guel,INT,
27085158,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Philip,Guel,FF,
27085159,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Philip,Guel,FR,
27085160,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Josef,Mcculloch,TOT,4
27085161,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Josef,Mcculloch,SOLO,
27085162,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Josef,Mcculloch,SACKS,3
27085163,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Josef,Mcculloch,TFL,
27085164,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Josef,Mcculloch,INT,
27085165,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Josef,Mcculloch,FF,
27085166,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Josef,Mcculloch,FR,
27085167,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Marco,Ventura,TOT,6
27085168,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Marco,Ventura,SOLO,
27085169,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Marco,Ventura,SACKS,5
27085170,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Marco,Ventura,TFL,
27085171,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Marco,Ventura,INT,
27085172,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Marco,Ventura,FF,
27085173,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Marco,Ventura,FR,
27085174,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,TOT,1
27085175,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,SOLO,
27085176,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,SACKS,1
27085177,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,TFL,
27085178,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,INT,
27085179,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,FF,
27085180,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,FR,
27085181,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chris,Hawthorne,TOT,2
27085182,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chris,Hawthorne,SOLO,
27085183,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chris,Hawthorne,SACKS,2
27085184,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chris,Hawthorne,TFL,
27085185,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chris,Hawthorne,INT,
27085186,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chris,Hawthorne,FF,
27085187,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Chris,Hawthorne,FR,2
27085188,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Comal,Phillips,TOT,9
27085189,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Comal,Phillips,SOLO,
27085190,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Comal,Phillips,SACKS,4
27085191,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Comal,Phillips,TFL,
27085192,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Comal,Phillips,INT,
27085193,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Comal,Phillips,FF,
27085194,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Comal,Phillips,FR,0
27085195,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Dalton,Hanson,TOT,1
27085196,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Dalton,Hanson,SOLO,
27085197,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Dalton,Hanson,SACKS,1
27085198,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Dalton,Hanson,TFL,
27085199,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Dalton,Hanson,INT,
27085200,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Dalton,Hanson,FF,
27085201,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Dalton,Hanson,FR,
27085202,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Trent,Paschal,TOT,1
27085203,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Trent,Paschal,SOLO,
27085204,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Trent,Paschal,SACKS,1
27085205,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Trent,Paschal,TFL,
27085206,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Trent,Paschal,INT,
27085207,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Trent,Paschal,FF,
27085208,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Trent,Paschal,FR,
27085209,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Alex,Rivera,TOT,2
27085210,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Alex,Rivera,SOLO,
27085211,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Alex,Rivera,SACKS,2
27085212,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Alex,Rivera,TFL,
27085213,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Alex,Rivera,INT,
27085214,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Alex,Rivera,FF,
27085215,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Alex,Rivera,FR,
27085216,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Onius,Heard,TOT,2
27085217,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Onius,Heard,SOLO,
27085218,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Onius,Heard,SACKS,1
27085219,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Onius,Heard,TFL,
27085220,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Onius,Heard,INT,
27085221,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Onius,Heard,FF,
27085222,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Onius,Heard,FR,1
27085223,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Moses,Eason,TOT,1
27085224,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Moses,Eason,SOLO,
27085225,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Moses,Eason,SACKS,1
27085226,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Moses,Eason,TFL,
27085227,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Moses,Eason,INT,
27085228,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Moses,Eason,FF,
27085229,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,Moses,Eason,FR,
27085230,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,TOT,2
27085231,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,SOLO,
27085232,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,SACKS,1
27085233,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,TFL,
27085234,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,INT,
27085235,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,FF,
27085236,9/14/2019,D-III,Iowa Wesleyan,Knox,DEFENSE,,Team,FR,1
27085237,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Derrick,Jackson,ATT,12
27085238,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Derrick,Jackson,YDS,65
27085239,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Derrick,Jackson,TD,1
27085240,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Derrick,Jackson,LONG,28
27085241,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Ty,Straw,ATT,12
27085242,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Ty,Straw,YDS,56
27085243,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Ty,Straw,TD,2
27085244,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Ty,Straw,LONG,22
27085245,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Joey,Auger,ATT,5
27085246,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Joey,Auger,YDS,46
27085247,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Joey,Auger,TD,1
27085248,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Joey,Auger,LONG,18
27085249,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Rodrick,Cly,ATT,5
27085250,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Rodrick,Cly,YDS,11
27085251,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Rodrick,Cly,TD,0
27085252,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Rodrick,Cly,LONG,9
27085253,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Et,Rolph-jones,ATT,1
27085254,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Et,Rolph-jones,YDS,-2
27085255,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Et,Rolph-jones,TD,0
27085256,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Et,Rolph-jones,LONG,0
27085257,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Grant,Graham,ATT,4
27085258,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Grant,Graham,YDS,-7
27085259,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Grant,Graham,TD,0
27085260,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Grant,Graham,LONG,9
27085261,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Kaile,Williams,ATT,2
27085262,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Kaile,Williams,YDS,-9
27085263,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Kaile,Williams,TD,0
27085264,9/14/2019,D-III,Knox,Iowa Wesleyan,RUSHING,Kaile,Williams,LONG,1
27085265,9/14/2019,D-III,Knox,Iowa Wesleyan,PASSING,Grant,Graham,CP-ATT-INT,8-15-0
27085266,9/14/2019,D-III,Knox,Iowa Wesleyan,PASSING,Grant,Graham,YDS,125
27085267,9/14/2019,D-III,Knox,Iowa Wesleyan,PASSING,Grant,Graham,TD,1
27085268,9/14/2019,D-III,Knox,Iowa Wesleyan,PASSING,Grant,Graham,LONG,35
27085269,9/14/2019,D-III,Knox,Iowa Wesleyan,PASSING,Kaile,Williams,CP-ATT-INT,3-6-0
27085270,9/14/2019,D-III,Knox,Iowa Wesleyan,PASSING,Kaile,Williams,YDS,41
27085271,9/14/2019,D-III,Knox,Iowa Wesleyan,PASSING,Kaile,Williams,TD,0
