ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28010073,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,PUNT RETURNS,Dylan,Peterson,NO,1
28010074,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,PUNT RETURNS,Dylan,Peterson,YDS,33
28010075,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,PUNT RETURNS,Dylan,Peterson,AVG,33.0
28010076,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,PUNT RETURNS,Dylan,Peterson,LONG,0
28010077,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,KICK RETURNS,Kevion,Mcdonald,NO,5
28010078,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,KICK RETURNS,Kevion,Mcdonald,YDS,82
28010079,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,KICK RETURNS,Kevion,Mcdonald,AVG,16.4
28010080,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,KICK RETURNS,Kevion,Mcdonald,LONG,24
28010081,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Kierre,Rhodes,TOT,5
28010082,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Kierre,Rhodes,SOLO,
28010083,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Kierre,Rhodes,SACKS,3
28010084,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Kierre,Rhodes,TFL,
28010085,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Kierre,Rhodes,INT,
28010086,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Kierre,Rhodes,FF,
28010087,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Kierre,Rhodes,FR,1
28010088,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Priebe,TOT,4
28010089,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Priebe,SOLO,
28010090,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Priebe,SACKS,4
28010091,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Priebe,TFL,1
28010092,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Priebe,INT,1
28010093,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Priebe,FF,
28010094,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Priebe,FR,
28010095,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Luke,Wilz,TOT,6
28010096,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Luke,Wilz,SOLO,
28010097,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Luke,Wilz,SACKS,2
28010098,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Luke,Wilz,TFL,
28010099,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Luke,Wilz,INT,1
28010100,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Luke,Wilz,FF,
28010101,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Luke,Wilz,FR,1
28010102,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Haydon,Miller,TOT,5
28010103,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Haydon,Miller,SOLO,
28010104,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Haydon,Miller,SACKS,4
28010105,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Haydon,Miller,TFL,
28010106,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Haydon,Miller,INT,
28010107,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Haydon,Miller,FF,
28010108,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Haydon,Miller,FR,
28010109,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Cannon,Griner,TOT,5
28010110,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Cannon,Griner,SOLO,
28010111,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Cannon,Griner,SACKS,4
28010112,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Cannon,Griner,TFL,
28010113,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Cannon,Griner,INT,
28010114,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Cannon,Griner,FF,
28010115,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Cannon,Griner,FR,
28010116,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Nick,Arguedas,TOT,2
28010117,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Nick,Arguedas,SOLO,
28010118,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Nick,Arguedas,SACKS,1
28010119,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Nick,Arguedas,TFL,
28010120,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Nick,Arguedas,INT,
28010121,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Nick,Arguedas,FF,
28010122,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Nick,Arguedas,FR,
28010123,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jed,Schlegel,TOT,6
28010124,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jed,Schlegel,SOLO,
28010125,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jed,Schlegel,SACKS,2
28010126,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jed,Schlegel,TFL,
28010127,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jed,Schlegel,INT,
28010128,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jed,Schlegel,FF,
28010129,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jed,Schlegel,FR,
28010130,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jacob,Hummel,TOT,1
28010131,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jacob,Hummel,SOLO,
28010132,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jacob,Hummel,SACKS,0
28010133,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jacob,Hummel,TFL,
28010134,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jacob,Hummel,INT,
28010135,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jacob,Hummel,FF,
28010136,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jacob,Hummel,FR,
28010137,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jake,Schmitt,TOT,7
28010138,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jake,Schmitt,SOLO,
28010139,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jake,Schmitt,SACKS,6
28010140,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jake,Schmitt,TFL,
28010141,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jake,Schmitt,INT,
28010142,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jake,Schmitt,FF,
28010143,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Jake,Schmitt,FR,
28010144,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Brandon,Vecchio,TOT,5
28010145,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Brandon,Vecchio,SOLO,
28010146,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Brandon,Vecchio,SACKS,2
28010147,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Brandon,Vecchio,TFL,
28010148,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Brandon,Vecchio,INT,
28010149,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Brandon,Vecchio,FF,
28010150,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Brandon,Vecchio,FR,
28010151,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Aaron,Wisecup,TOT,4
28010152,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Aaron,Wisecup,SOLO,
28010153,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Aaron,Wisecup,SACKS,3
28010154,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Aaron,Wisecup,TFL,
28010155,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Aaron,Wisecup,INT,
28010156,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Aaron,Wisecup,FF,
28010157,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Aaron,Wisecup,FR,1
28010158,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Gabe,Hall,TOT,1
28010159,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Gabe,Hall,SOLO,
28010160,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Gabe,Hall,SACKS,1
28010161,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Gabe,Hall,TFL,
28010162,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Gabe,Hall,INT,
28010163,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Gabe,Hall,FF,
28010164,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Gabe,Hall,FR,
28010165,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,A,Thompson,TOT,1
28010166,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,A,Thompson,SOLO,
28010167,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,A,Thompson,SACKS,1
28010168,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,A,Thompson,TFL,
28010169,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,A,Thompson,INT,
28010170,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,A,Thompson,FF,
28010171,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,A,Thompson,FR,
28010172,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Ted,Mark,TOT,1
28010173,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Ted,Mark,SOLO,
28010174,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Ted,Mark,SACKS,0
28010175,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Ted,Mark,TFL,
28010176,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Ted,Mark,INT,
28010177,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Ted,Mark,FF,
28010178,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Ted,Mark,FR,
28010179,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Dylan,Peterson,TOT,1
28010180,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Dylan,Peterson,SOLO,
28010181,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Dylan,Peterson,SACKS,0
28010182,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Dylan,Peterson,TFL,1
28010183,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Dylan,Peterson,INT,
28010184,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Dylan,Peterson,FF,
28010185,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Dylan,Peterson,FR,
28010186,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Scott,Gustafson,TOT,1
28010187,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Scott,Gustafson,SOLO,
28010188,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Scott,Gustafson,SACKS,1
28010189,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Scott,Gustafson,TFL,
28010190,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Scott,Gustafson,INT,
28010191,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Scott,Gustafson,FF,
28010192,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Scott,Gustafson,FR,
28010193,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Olson,TOT,2
28010194,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Olson,SOLO,
28010195,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Olson,SACKS,1
28010196,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Olson,TFL,
28010197,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Olson,INT,
28010198,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Olson,FF,
28010199,11/9/2019,D-III,Wis.-Stout,Wis.-Whitewater,DEFENSE,Mason,Olson,FR,0
28010200,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Zach,Oles,ATT,7
28010201,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Zach,Oles,YDS,47
28010202,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Zach,Oles,TD,1
28010203,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Zach,Oles,LONG,25
28010204,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Jarrod,Ware,ATT,5
28010205,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Jarrod,Ware,YDS,37
28010206,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Jarrod,Ware,TD,0
28010207,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Jarrod,Ware,LONG,31
28010208,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Max,Meylor,ATT,3
28010209,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Max,Meylor,YDS,25
28010210,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Max,Meylor,TD,1
28010211,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Max,Meylor,LONG,18
28010212,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Alex,Peete,ATT,7
28010213,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Alex,Peete,YDS,15
28010214,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Alex,Peete,TD,0
28010215,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Alex,Peete,LONG,7
28010216,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,J,Prostinak,ATT,1
28010217,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,J,Prostinak,YDS,8
28010218,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,J,Prostinak,TD,0
28010219,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,J,Prostinak,LONG,8
28010220,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ryan,Wisniewski,ATT,2
28010221,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ryan,Wisniewski,YDS,7
28010222,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ryan,Wisniewski,TD,0
28010223,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ryan,Wisniewski,LONG,8
28010224,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Sam,Delany,ATT,1
28010225,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Sam,Delany,YDS,2
28010226,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Sam,Delany,TD,0
28010227,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Sam,Delany,LONG,2
28010228,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,,Team,ATT,2
28010229,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,,Team,YDS,-2
28010230,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,,Team,TD,0
28010231,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,,Team,LONG,0
28010232,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,PASSING,Max,Meylor,CP-ATT-INT,11-18-0
28010233,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,PASSING,Max,Meylor,YDS,167
28010234,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,PASSING,Max,Meylor,TD,2
28010235,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,PASSING,Max,Meylor,LONG,39
28010236,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,PASSING,Zach,Oles,CP-ATT-INT,7-15-0
28010237,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,PASSING,Zach,Oles,YDS,58
28010238,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,PASSING,Zach,Oles,TD,0
28010239,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,PASSING,Zach,Oles,LONG,16
28010240,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RECEIVING,Ryan,Wisniewski,REC,11
28010241,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RECEIVING,Ryan,Wisniewski,YDS,151
28010242,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RECEIVING,Ryan,Wisniewski,TD,2
28010243,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RECEIVING,Ryan,Wisniewski,LONG,39
28010244,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RECEIVING,Jt,Parish,REC,2
28010245,11/9/2019,D-III,Wis.-Whitewater,Wis.-Stout,RECEIVING,Jt,Parish,YDS,26
