ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27863028,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Brayden,vanEss,LONG,8
27863029,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Charlie,Hietpas,ATT,1
27863030,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Charlie,Hietpas,YDS,5
27863031,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Charlie,Hietpas,TD,1
27863032,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Charlie,Hietpas,LONG,5
27863033,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Gage,Mcclanahan,ATT,5
27863034,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Gage,Mcclanahan,YDS,-1
27863035,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Gage,Mcclanahan,TD,0
27863036,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Gage,Mcclanahan,LONG,3
27863037,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Joe,Jung,ATT,1
27863038,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Joe,Jung,YDS,-3
27863039,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Joe,Jung,TD,0
27863040,11/2/2019,D-III,St. Norbert,Macalester,RUSHING,Joe,Jung,LONG,0
27863041,11/2/2019,D-III,St. Norbert,Macalester,PASSING,Gage,Mcclanahan,CP-ATT-INT,5-8-0
27863042,11/2/2019,D-III,St. Norbert,Macalester,PASSING,Gage,Mcclanahan,YDS,76
27863043,11/2/2019,D-III,St. Norbert,Macalester,PASSING,Gage,Mcclanahan,TD,1
27863044,11/2/2019,D-III,St. Norbert,Macalester,PASSING,Gage,Mcclanahan,LONG,24
27863045,11/2/2019,D-III,St. Norbert,Macalester,PASSING,Ben,Kohl,CP-ATT-INT,1-1-0
27863046,11/2/2019,D-III,St. Norbert,Macalester,PASSING,Ben,Kohl,YDS,11
27863047,11/2/2019,D-III,St. Norbert,Macalester,PASSING,Ben,Kohl,TD,0
27863048,11/2/2019,D-III,St. Norbert,Macalester,PASSING,Ben,Kohl,LONG,11
27863049,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,Samuel,Staehlin,REC,3
27863050,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,Samuel,Staehlin,YDS,52
27863051,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,Samuel,Staehlin,TD,1
27863052,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,Samuel,Staehlin,LONG,24
27863053,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,David,Lox,REC,2
27863054,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,David,Lox,YDS,18
27863055,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,David,Lox,TD,0
27863056,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,David,Lox,LONG,11
27863057,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,Matt,Galanopoul,REC,1
27863058,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,Matt,Galanopoul,YDS,17
27863059,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,Matt,Galanopoul,TD,0
27863060,11/2/2019,D-III,St. Norbert,Macalester,RECEIVING,Matt,Galanopoul,LONG,17
27863061,11/2/2019,D-III,St. Norbert,Macalester,PUNTING,Jeff,Allen,NO,1
27863062,11/2/2019,D-III,St. Norbert,Macalester,PUNTING,Jeff,Allen,YDS,37
27863063,11/2/2019,D-III,St. Norbert,Macalester,PUNTING,Jeff,Allen,AVG,37.0
27863064,11/2/2019,D-III,St. Norbert,Macalester,PUNTING,Jeff,Allen,LONG,37
27863065,11/2/2019,D-III,St. Norbert,Macalester,PUNT RETURNS,Nate,Ihlenfeldt,NO,1
27863066,11/2/2019,D-III,St. Norbert,Macalester,PUNT RETURNS,Nate,Ihlenfeldt,YDS,15
27863067,11/2/2019,D-III,St. Norbert,Macalester,PUNT RETURNS,Nate,Ihlenfeldt,AVG,15.0
27863068,11/2/2019,D-III,St. Norbert,Macalester,PUNT RETURNS,Nate,Ihlenfeldt,LONG,15
27863069,11/2/2019,D-III,St. Norbert,Macalester,KICK RETURNS,Matt,Galanopoul,NO,2
27863070,11/2/2019,D-III,St. Norbert,Macalester,KICK RETURNS,Matt,Galanopoul,YDS,77
27863071,11/2/2019,D-III,St. Norbert,Macalester,KICK RETURNS,Matt,Galanopoul,AVG,38.5
27863072,11/2/2019,D-III,St. Norbert,Macalester,KICK RETURNS,Matt,Galanopoul,LONG,39
27863073,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Logan,Dorner,TOT,1
27863074,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Logan,Dorner,SOLO,
27863075,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Logan,Dorner,SACKS,1
27863076,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Logan,Dorner,TFL,
27863077,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Logan,Dorner,INT,
27863078,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Logan,Dorner,FF,
27863079,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Logan,Dorner,FR,
27863080,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Joe,Peterson,TOT,6
27863081,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Joe,Peterson,SOLO,
27863082,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Joe,Peterson,SACKS,5
27863083,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Joe,Peterson,TFL,
27863084,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Joe,Peterson,INT,
27863085,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Joe,Peterson,FF,
27863086,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Joe,Peterson,FR,
27863087,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Nate,Ihlenfeldt,TOT,1
27863088,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Nate,Ihlenfeldt,SOLO,
27863089,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Nate,Ihlenfeldt,SACKS,1
27863090,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Nate,Ihlenfeldt,TFL,
27863091,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Nate,Ihlenfeldt,INT,
27863092,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Nate,Ihlenfeldt,FF,
27863093,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Nate,Ihlenfeldt,FR,
27863094,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jared,Yoder,TOT,3
27863095,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jared,Yoder,SOLO,
27863096,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jared,Yoder,SACKS,2
27863097,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jared,Yoder,TFL,1
27863098,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jared,Yoder,INT,
27863099,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jared,Yoder,FF,
27863100,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jared,Yoder,FR,0
27863101,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bright,Boachie,TOT,3
27863102,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bright,Boachie,SOLO,
27863103,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bright,Boachie,SACKS,1
27863104,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bright,Boachie,TFL,
27863105,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bright,Boachie,INT,
27863106,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bright,Boachie,FF,
27863107,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bright,Boachie,FR,0
27863108,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Walter,Mcbride,TOT,6
27863109,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Walter,Mcbride,SOLO,
27863110,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Walter,Mcbride,SACKS,2
27863111,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Walter,Mcbride,TFL,
27863112,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Walter,Mcbride,INT,
27863113,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Walter,Mcbride,FF,
27863114,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Walter,Mcbride,FR,
27863115,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Lucas,Dutcher,TOT,4
27863116,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Lucas,Dutcher,SOLO,
27863117,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Lucas,Dutcher,SACKS,2
27863118,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Lucas,Dutcher,TFL,
27863119,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Lucas,Dutcher,INT,
27863120,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Lucas,Dutcher,FF,
27863121,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Lucas,Dutcher,FR,
27863122,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Andrew,Olson,TOT,1
27863123,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Andrew,Olson,SOLO,
27863124,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Andrew,Olson,SACKS,0
27863125,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Andrew,Olson,TFL,
27863126,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Andrew,Olson,INT,
27863127,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Andrew,Olson,FF,
27863128,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Andrew,Olson,FR,
27863129,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,M,Gesese-elsen,TOT,2
27863130,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,M,Gesese-elsen,SOLO,
27863131,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,M,Gesese-elsen,SACKS,2
27863132,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,M,Gesese-elsen,TFL,
27863133,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,M,Gesese-elsen,INT,
27863134,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,M,Gesese-elsen,FF,
27863135,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,M,Gesese-elsen,FR,
27863136,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kendall,Karcz,TOT,3
27863137,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kendall,Karcz,SOLO,
27863138,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kendall,Karcz,SACKS,3
27863139,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kendall,Karcz,TFL,
27863140,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kendall,Karcz,INT,
27863141,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kendall,Karcz,FF,
27863142,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kendall,Karcz,FR,1
27863143,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Dan,Veselik,TOT,2
27863144,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Dan,Veselik,SOLO,
27863145,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Dan,Veselik,SACKS,1
27863146,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Dan,Veselik,TFL,
27863147,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Dan,Veselik,INT,
27863148,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Dan,Veselik,FF,
27863149,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Dan,Veselik,FR,
27863150,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bryan,Boockmeie,TOT,5
27863151,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bryan,Boockmeie,SOLO,
27863152,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bryan,Boockmeie,SACKS,4
27863153,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bryan,Boockmeie,TFL,
27863154,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bryan,Boockmeie,INT,
27863155,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bryan,Boockmeie,FF,
27863156,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Bryan,Boockmeie,FR,
27863157,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Mitch,Mccabe,TOT,3
27863158,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Mitch,Mccabe,SOLO,
27863159,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Mitch,Mccabe,SACKS,2
27863160,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Mitch,Mccabe,TFL,
27863161,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Mitch,Mccabe,INT,
27863162,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Mitch,Mccabe,FF,
27863163,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Mitch,Mccabe,FR,2
27863164,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Zach,Kratky,TOT,5
27863165,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Zach,Kratky,SOLO,
27863166,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Zach,Kratky,SACKS,3
27863167,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Zach,Kratky,TFL,
27863168,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Zach,Kratky,INT,
27863169,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Zach,Kratky,FF,
27863170,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Zach,Kratky,FR,
27863171,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kevin,Pedersen,TOT,5
27863172,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kevin,Pedersen,SOLO,
27863173,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kevin,Pedersen,SACKS,1
27863174,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kevin,Pedersen,TFL,
27863175,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kevin,Pedersen,INT,
27863176,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kevin,Pedersen,FF,
27863177,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kevin,Pedersen,FR,0
27863178,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Maccabee,Barret,TOT,7
27863179,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Maccabee,Barret,SOLO,
27863180,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Maccabee,Barret,SACKS,4
27863181,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Maccabee,Barret,TFL,
27863182,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Maccabee,Barret,INT,
27863183,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Maccabee,Barret,FF,
27863184,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Maccabee,Barret,FR,0
27863185,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jake,Berken,TOT,3
27863186,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jake,Berken,SOLO,
27863187,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jake,Berken,SACKS,1
27863188,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jake,Berken,TFL,
27863189,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jake,Berken,INT,1
27863190,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jake,Berken,FF,
27863191,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jake,Berken,FR,
27863192,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Blake,Olejnicza,TOT,2
27863193,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Blake,Olejnicza,SOLO,
27863194,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Blake,Olejnicza,SACKS,2
27863195,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Blake,Olejnicza,TFL,
27863196,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Blake,Olejnicza,INT,
27863197,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Blake,Olejnicza,FF,
27863198,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Blake,Olejnicza,FR,1
27863199,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jerome,Tillis,TOT,5
27863200,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jerome,Tillis,SOLO,
27863201,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jerome,Tillis,SACKS,2
27863202,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jerome,Tillis,TFL,
27863203,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jerome,Tillis,INT,
27863204,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jerome,Tillis,FF,
27863205,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Jerome,Tillis,FR,1
27863206,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kordell,Draves,TOT,4
27863207,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kordell,Draves,SOLO,
27863208,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kordell,Draves,SACKS,0
27863209,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kordell,Draves,TFL,
27863210,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kordell,Draves,INT,
27863211,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kordell,Draves,FF,
27863212,11/2/2019,D-III,St. Norbert,Macalester,DEFENSE,Kordell,Draves,FR,0
27863213,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Kai,Akimoto,ATT,7
27863214,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Kai,Akimoto,YDS,27
27863215,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Kai,Akimoto,TD,0
27863216,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Kai,Akimoto,LONG,12
27863217,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Kian,Sohrabi,ATT,6
27863218,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Kian,Sohrabi,YDS,3
27863219,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Kian,Sohrabi,TD,0
27863220,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Kian,Sohrabi,LONG,3
27863221,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,R,Beidelschies,ATT,1
27863222,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,R,Beidelschies,YDS,0
27863223,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,R,Beidelschies,TD,0
27863224,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,R,Beidelschies,LONG,0
27863225,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Daniel,Wellman,ATT,0
27863226,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Daniel,Wellman,YDS,0
27863227,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Daniel,Wellman,TD,1
27863228,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Daniel,Wellman,LONG,0
27863229,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Jacob,Davis,ATT,1
27863230,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Jacob,Davis,YDS,-1
27863231,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Jacob,Davis,TD,0
27863232,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Jacob,Davis,LONG,0
27863233,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Grady,Munro,ATT,2
27863234,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Grady,Munro,YDS,-7
27863235,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Grady,Munro,TD,0
27863236,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Grady,Munro,LONG,1
27863237,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Michael,Nadeau,ATT,11
27863238,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Michael,Nadeau,YDS,-13
27863239,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Michael,Nadeau,TD,0
27863240,11/2/2019,D-III,Macalester,St. Norbert,RUSHING,Michael,Nadeau,LONG,7
27863241,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Michael,Nadeau,CP-ATT-INT,13-28-0
27863242,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Michael,Nadeau,YDS,91
27863243,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Michael,Nadeau,TD,0
27863244,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Michael,Nadeau,LONG,15
27863245,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Grady,Munro,CP-ATT-INT,8-10-0
27863246,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Grady,Munro,YDS,62
27863247,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Grady,Munro,TD,0
27863248,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Grady,Munro,LONG,25
27863249,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Johnny,Bice,CP-ATT-INT,0-2-0
27863250,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Johnny,Bice,YDS,0
27863251,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Johnny,Bice,TD,0
27863252,11/2/2019,D-III,Macalester,St. Norbert,PASSING,Johnny,Bice,LONG,0
27863253,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Rex,Desso,REC,8
27863254,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Rex,Desso,YDS,87
27863255,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Rex,Desso,TD,0
27863256,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Rex,Desso,LONG,25
27863257,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Krishn,Rapoor,REC,4
27863258,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Krishn,Rapoor,YDS,19
27863259,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Krishn,Rapoor,TD,0
27863260,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Krishn,Rapoor,LONG,9
27863261,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Johnny,Bice,REC,2
27863262,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Johnny,Bice,YDS,18
27863263,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Johnny,Bice,TD,0
27863264,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Johnny,Bice,LONG,12
27863265,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Brendon,Hodges,REC,2
27863266,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Brendon,Hodges,YDS,16
27863267,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Brendon,Hodges,TD,0
27863268,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Brendon,Hodges,LONG,13
27863269,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Kai,Akimoto,REC,2
27863270,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Kai,Akimoto,YDS,15
27863271,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Kai,Akimoto,TD,0
27863272,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Kai,Akimoto,LONG,11
27863273,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Peter,Vitalis,REC,1
27863274,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Peter,Vitalis,YDS,1
27863275,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Peter,Vitalis,TD,0
27863276,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Peter,Vitalis,LONG,1
27863277,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Kian,Sohrabi,REC,1
27863278,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Kian,Sohrabi,YDS,0
27863279,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Kian,Sohrabi,TD,0
27863280,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Kian,Sohrabi,LONG,0
27863281,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Reese,Bresson,REC,1
27863282,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Reese,Bresson,YDS,-3
27863283,11/2/2019,D-III,Macalester,St. Norbert,RECEIVING,Reese,Bresson,TD,0
