ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4292101,11/25/2017,FBS,Minnesota,Wisconsin,RECEIVING,Will,Reger,REC,1
4292102,11/25/2017,FBS,Minnesota,Wisconsin,RECEIVING,Will,Reger,YDS,26
4292103,11/25/2017,FBS,Minnesota,Wisconsin,RECEIVING,Will,Reger,TD,0
4292104,11/25/2017,FBS,Minnesota,Wisconsin,RECEIVING,Will,Reger,LONG,26
4292105,11/25/2017,FBS,Minnesota,Wisconsin,RECEIVING,Rodney,Smith,REC,2
4292106,11/25/2017,FBS,Minnesota,Wisconsin,RECEIVING,Rodney,Smith,YDS,14
4292107,11/25/2017,FBS,Minnesota,Wisconsin,RECEIVING,Rodney,Smith,TD,0
4292108,11/25/2017,FBS,Minnesota,Wisconsin,RECEIVING,Rodney,Smith,LONG,11
4292109,11/25/2017,FBS,Minnesota,Wisconsin,KICKING,Emmit,Carpenter,FG-FGA,0/2
4292110,11/25/2017,FBS,Minnesota,Wisconsin,KICKING,Emmit,Carpenter,LONG,0
4292111,11/25/2017,FBS,Minnesota,Wisconsin,KICKING,Emmit,Carpenter,XP,0
4292112,11/25/2017,FBS,Minnesota,Wisconsin,KICKING,Emmit,Carpenter,PTS,0
4292113,11/25/2017,FBS,Minnesota,Wisconsin,PUNTING,Ryan,Santoso,NO,8
4292114,11/25/2017,FBS,Minnesota,Wisconsin,PUNTING,Ryan,Santoso,YDS,324
4292115,11/25/2017,FBS,Minnesota,Wisconsin,PUNTING,Ryan,Santoso,AVG,40.5
4292116,11/25/2017,FBS,Minnesota,Wisconsin,PUNTING,Ryan,Santoso,LONG,47
4292117,11/25/2017,FBS,Minnesota,Wisconsin,PUNT RETURNS,Antonio,Shenault,NO,0
4292118,11/25/2017,FBS,Minnesota,Wisconsin,PUNT RETURNS,Antonio,Shenault,YDS,0
4292119,11/25/2017,FBS,Minnesota,Wisconsin,PUNT RETURNS,Antonio,Shenault,AVG,-
4292120,11/25/2017,FBS,Minnesota,Wisconsin,PUNT RETURNS,Antonio,Shenault,LONG,0
4292121,11/25/2017,FBS,Minnesota,Wisconsin,KICK RETURNS,Rodney,Smith,NO,1
4292122,11/25/2017,FBS,Minnesota,Wisconsin,KICK RETURNS,Rodney,Smith,YDS,42
4292123,11/25/2017,FBS,Minnesota,Wisconsin,KICK RETURNS,Rodney,Smith,AVG,42.0
4292124,11/25/2017,FBS,Minnesota,Wisconsin,KICK RETURNS,Rodney,Smith,LONG,42
