ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3612124,9/9/2017,FBS,Kent State,Howard,RECEIVING,Justin,Rankin,LONG,25
3612125,9/9/2017,FBS,Kent State,Howard,RECEIVING,Raekwon,James,REC,1
3612126,9/9/2017,FBS,Kent State,Howard,RECEIVING,Raekwon,James,YDS,25
3612127,9/9/2017,FBS,Kent State,Howard,RECEIVING,Raekwon,James,TD,1
3612128,9/9/2017,FBS,Kent State,Howard,RECEIVING,Raekwon,James,LONG,25
3612129,9/9/2017,FBS,Kent State,Howard,RECEIVING,Trey,Harrell,REC,1
3612130,9/9/2017,FBS,Kent State,Howard,RECEIVING,Trey,Harrell,YDS,15
3612131,9/9/2017,FBS,Kent State,Howard,RECEIVING,Trey,Harrell,TD,0
3612132,9/9/2017,FBS,Kent State,Howard,RECEIVING,Trey,Harrell,LONG,15
3612133,9/9/2017,FBS,Kent State,Howard,RECEIVING,Chalfonte,Butler,REC,1
3612134,9/9/2017,FBS,Kent State,Howard,RECEIVING,Chalfonte,Butler,YDS,11
3612135,9/9/2017,FBS,Kent State,Howard,RECEIVING,Chalfonte,Butler,TD,0
3612136,9/9/2017,FBS,Kent State,Howard,RECEIVING,Chalfonte,Butler,LONG,11
3612137,9/9/2017,FBS,Kent State,Howard,RECEIVING,Johnny,Woods,REC,1
3612138,9/9/2017,FBS,Kent State,Howard,RECEIVING,Johnny,Woods,YDS,7
3612139,9/9/2017,FBS,Kent State,Howard,RECEIVING,Johnny,Woods,TD,0
3612140,9/9/2017,FBS,Kent State,Howard,RECEIVING,Johnny,Woods,LONG,7
3612141,9/9/2017,FBS,Kent State,Howard,KICKING,Shane,Hynes,FG-FGA,0/1
3612142,9/9/2017,FBS,Kent State,Howard,KICKING,Shane,Hynes,LONG,0
3612143,9/9/2017,FBS,Kent State,Howard,KICKING,Shane,Hynes,XP,4
3612144,9/9/2017,FBS,Kent State,Howard,KICKING,Shane,Hynes,PTS,4
3612145,9/9/2017,FBS,Kent State,Howard,PUNTING,Derek,Adams,NO,5
3612146,9/9/2017,FBS,Kent State,Howard,PUNTING,Derek,Adams,YDS,204
3612147,9/9/2017,FBS,Kent State,Howard,PUNTING,Derek,Adams,AVG,40.8
3612148,9/9/2017,FBS,Kent State,Howard,PUNTING,Derek,Adams,LONG,54
3612149,9/9/2017,FBS,Kent State,Howard,PUNT RETURNS,Kavious,Price,NO,2
3612150,9/9/2017,FBS,Kent State,Howard,PUNT RETURNS,Kavious,Price,YDS,11
3612151,9/9/2017,FBS,Kent State,Howard,PUNT RETURNS,Kavious,Price,AVG,5.5
3612152,9/9/2017,FBS,Kent State,Howard,PUNT RETURNS,Kavious,Price,LONG,6
3612153,9/9/2017,FBS,Kent State,Howard,PUNT RETURNS,Zaquon,Tyson,NO,2
3612154,9/9/2017,FBS,Kent State,Howard,PUNT RETURNS,Zaquon,Tyson,YDS,10
3612155,9/9/2017,FBS,Kent State,Howard,PUNT RETURNS,Zaquon,Tyson,AVG,5.0
3612156,9/9/2017,FBS,Kent State,Howard,PUNT RETURNS,Zaquon,Tyson,LONG,6
3612157,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Kavious,Price,NO,4
3612158,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Kavious,Price,YDS,98
3612159,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Kavious,Price,AVG,24.5
3612160,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Kavious,Price,LONG,57
3612161,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Raekwon,James,NO,2
3612162,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Raekwon,James,YDS,37
3612163,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Raekwon,James,AVG,18.5
3612164,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Raekwon,James,LONG,22
3612165,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Zaquon,Tyson,NO,1
3612166,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Zaquon,Tyson,YDS,20
3612167,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Zaquon,Tyson,AVG,20.0
3612168,9/9/2017,FBS,Kent State,Howard,KICK RETURNS,Zaquon,Tyson,LONG,20
