ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3621047,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,James,Coleman,TD,0
3621048,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,James,Coleman,LONG,13
3621049,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Gorel,Soumare,REC,2
3621050,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Gorel,Soumare,YDS,19
3621051,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Gorel,Soumare,TD,0
3621052,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Gorel,Soumare,LONG,13
3621053,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Kentel,Williams,REC,1
3621054,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Kentel,Williams,YDS,17
3621055,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Kentel,Williams,TD,0
3621056,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Kentel,Williams,LONG,17
3621057,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Kyran,Moore,REC,1
3621058,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Kyran,Moore,YDS,8
3621059,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Kyran,Moore,TD,0
3621060,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Kyran,Moore,LONG,8
3621061,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,DJ,Montgomery,REC,1
3621062,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,DJ,Montgomery,YDS,8
3621063,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,DJ,Montgomery,TD,0
3621064,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,DJ,Montgomery,LONG,8
3621065,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Ahmaad,Tanner,REC,1
3621066,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Ahmaad,Tanner,YDS,6
3621067,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Ahmaad,Tanner,TD,0
3621068,9/9/2017,FBS,Austin Peay,Miami (Ohio),RECEIVING,Ahmaad,Tanner,LONG,6
3621069,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICKING,Cole,Phillips,FG-FGA,1/1
3621070,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICKING,Cole,Phillips,LONG,37
3621071,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICKING,Cole,Phillips,XP,0
3621072,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICKING,Cole,Phillips,PTS,3
3621073,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICKING,Logan,Birchfield,FG-FGA,0/1
3621074,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICKING,Logan,Birchfield,LONG,0
3621075,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICKING,Logan,Birchfield,XP,1
3621076,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICKING,Logan,Birchfield,PTS,1
3621077,9/9/2017,FBS,Austin Peay,Miami (Ohio),PUNTING,Devin,Stuart,NO,4
3621078,9/9/2017,FBS,Austin Peay,Miami (Ohio),PUNTING,Devin,Stuart,YDS,139
3621079,9/9/2017,FBS,Austin Peay,Miami (Ohio),PUNTING,Devin,Stuart,AVG,34.8
3621080,9/9/2017,FBS,Austin Peay,Miami (Ohio),PUNTING,Devin,Stuart,LONG,47
3621081,9/9/2017,FBS,Austin Peay,Miami (Ohio),PUNT RETURNS,Daryl,Rollins-Davis,NO,1
3621082,9/9/2017,FBS,Austin Peay,Miami (Ohio),PUNT RETURNS,Daryl,Rollins-Davis,YDS,0
3621083,9/9/2017,FBS,Austin Peay,Miami (Ohio),PUNT RETURNS,Daryl,Rollins-Davis,AVG,-
3621084,9/9/2017,FBS,Austin Peay,Miami (Ohio),PUNT RETURNS,Daryl,Rollins-Davis,LONG,0
3621085,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICK RETURNS,Daryl,Rollins-Davis,NO,3
3621086,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICK RETURNS,Daryl,Rollins-Davis,YDS,71
3621087,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICK RETURNS,Daryl,Rollins-Davis,AVG,23.7
3621088,9/9/2017,FBS,Austin Peay,Miami (Ohio),KICK RETURNS,Daryl,Rollins-Davis,LONG,27
3621089,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Alonzo,Smith,ATT,22
3621090,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Alonzo,Smith,YDS,85
3621091,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Alonzo,Smith,TD,0
3621092,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Alonzo,Smith,LONG,12
3621093,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Kenny,Young,ATT,11
3621094,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Kenny,Young,YDS,35
3621095,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Kenny,Young,TD,0
3621096,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Kenny,Young,LONG,8
3621097,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Maurice,Thomas,ATT,4
3621098,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Maurice,Thomas,YDS,17
3621099,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Maurice,Thomas,TD,0
3621100,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Maurice,Thomas,LONG,6
3621101,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Jaylon,Bester,ATT,2
3621102,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Jaylon,Bester,YDS,11
3621103,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Jaylon,Bester,TD,0
3621104,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Jaylon,Bester,LONG,11
3621105,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Leonard,Ross,ATT,4
3621106,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Leonard,Ross,YDS,9
3621107,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Leonard,Ross,TD,1
3621108,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Leonard,Ross,LONG,4
3621109,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,,Team,ATT,1
3621110,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,,Team,YDS,1
3621111,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,,Team,TD,0
3621112,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,,Team,LONG,1
3621113,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Gus,Ragland,ATT,6
3621114,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Gus,Ragland,YDS,-8
3621115,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Gus,Ragland,TD,0
3621116,9/9/2017,FBS,Miami (Ohio),Austin Peay,RUSHING,Gus,Ragland,LONG,11
3621117,9/9/2017,FBS,Miami (Ohio),Austin Peay,PASSING,Gus,Ragland,CP-ATT-INT,11-23-0
3621118,9/9/2017,FBS,Miami (Ohio),Austin Peay,PASSING,Gus,Ragland,YDS,145
3621119,9/9/2017,FBS,Miami (Ohio),Austin Peay,PASSING,Gus,Ragland,TD,3
3621120,9/9/2017,FBS,Miami (Ohio),Austin Peay,PASSING,Gus,Ragland,LONG,42
3621121,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,James,Gardner,REC,5
3621122,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,James,Gardner,YDS,117
3621123,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,James,Gardner,TD,2
3621124,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,James,Gardner,LONG,42
3621125,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Jared,Murphy,REC,2
3621126,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Jared,Murphy,YDS,13
3621127,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Jared,Murphy,TD,0
3621128,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Jared,Murphy,LONG,9
3621129,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Sam,Martin,REC,1
3621130,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Sam,Martin,YDS,11
3621131,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Sam,Martin,TD,0
3621132,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Sam,Martin,LONG,11
3621133,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Nate,Becker,REC,1
3621134,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Nate,Becker,YDS,3
3621135,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Nate,Becker,TD,0
3621136,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Nate,Becker,LONG,3
3621137,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Kenny,Young,REC,2
3621138,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Kenny,Young,YDS,1
3621139,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Kenny,Young,TD,1
3621140,9/9/2017,FBS,Miami (Ohio),Austin Peay,RECEIVING,Kenny,Young,LONG,5
3621141,9/9/2017,FBS,Miami (Ohio),Austin Peay,KICKING,Samuel,Sloman,FG-FGA,1/1
3621142,9/9/2017,FBS,Miami (Ohio),Austin Peay,KICKING,Samuel,Sloman,LONG,41
3621143,9/9/2017,FBS,Miami (Ohio),Austin Peay,KICKING,Samuel,Sloman,XP,4
3621144,9/9/2017,FBS,Miami (Ohio),Austin Peay,KICKING,Samuel,Sloman,PTS,7
3621145,9/9/2017,FBS,Miami (Ohio),Austin Peay,PUNTING,Kyle,Kramer,NO,4
3621146,9/9/2017,FBS,Miami (Ohio),Austin Peay,PUNTING,Kyle,Kramer,YDS,167
3621147,9/9/2017,FBS,Miami (Ohio),Austin Peay,PUNTING,Kyle,Kramer,AVG,41.8
3621148,9/9/2017,FBS,Miami (Ohio),Austin Peay,PUNTING,Kyle,Kramer,LONG,50
3621149,9/9/2017,FBS,Miami (Ohio),Austin Peay,PUNT RETURNS,Jared,Murphy,NO,1
3621150,9/9/2017,FBS,Miami (Ohio),Austin Peay,PUNT RETURNS,Jared,Murphy,YDS,5
3621151,9/9/2017,FBS,Miami (Ohio),Austin Peay,PUNT RETURNS,Jared,Murphy,AVG,5.0
3621152,9/9/2017,FBS,Miami (Ohio),Austin Peay,PUNT RETURNS,Jared,Murphy,LONG,5
3621153,9/9/2017,FBS,Miami (Ohio),Austin Peay,KICK RETURNS,Maurice,Thomas,NO,2
3621154,9/9/2017,FBS,Miami (Ohio),Austin Peay,KICK RETURNS,Maurice,Thomas,YDS,47
3621155,9/9/2017,FBS,Miami (Ohio),Austin Peay,KICK RETURNS,Maurice,Thomas,AVG,23.5
3621156,9/9/2017,FBS,Miami (Ohio),Austin Peay,KICK RETURNS,Maurice,Thomas,LONG,28
