ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3684029,9/16/2017,FBS,Delaware State,West Virginia,PASSING,Keenan,Black,CP-ATT-INT,3-4-0
3684030,9/16/2017,FBS,Delaware State,West Virginia,PASSING,Keenan,Black,YDS,26
3684031,9/16/2017,FBS,Delaware State,West Virginia,PASSING,Keenan,Black,TD,1
3684032,9/16/2017,FBS,Delaware State,West Virginia,PASSING,Keenan,Black,LONG,19
3684033,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Nyfease,West,REC,3
3684034,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Nyfease,West,YDS,108
3684035,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Nyfease,West,TD,1
3684036,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Nyfease,West,LONG,81
3684037,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Giovanni,Downie,REC,1
3684038,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Giovanni,Downie,YDS,11
3684039,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Giovanni,Downie,TD,0
3684040,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Giovanni,Downie,LONG,11
3684041,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Kwannah,Kollie,REC,1
3684042,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Kwannah,Kollie,YDS,8
3684043,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Kwannah,Kollie,TD,1
3684044,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Kwannah,Kollie,LONG,8
3684045,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Taronn,Selby,REC,1
3684046,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Taronn,Selby,YDS,7
3684047,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Taronn,Selby,TD,0
3684048,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Taronn,Selby,LONG,7
3684049,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Bryant,Dallas,REC,2
3684050,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Bryant,Dallas,YDS,4
3684051,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Bryant,Dallas,TD,0
3684052,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Bryant,Dallas,LONG,5
3684053,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Fatu,Sua-Godinet,REC,1
3684054,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Fatu,Sua-Godinet,YDS,3
3684055,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Fatu,Sua-Godinet,TD,0
3684056,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Fatu,Sua-Godinet,LONG,3
3684057,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Mike,Waters,REC,1
3684058,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Mike,Waters,YDS,-1
3684059,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Mike,Waters,TD,0
3684060,9/16/2017,FBS,Delaware State,West Virginia,RECEIVING,Mike,Waters,LONG,-1
3684061,9/16/2017,FBS,Delaware State,West Virginia,KICKING,Wisdom,Nzidee,FG-FGA,1/1
3684062,9/16/2017,FBS,Delaware State,West Virginia,KICKING,Wisdom,Nzidee,LONG,24
3684063,9/16/2017,FBS,Delaware State,West Virginia,KICKING,Wisdom,Nzidee,XP,1
3684064,9/16/2017,FBS,Delaware State,West Virginia,KICKING,Wisdom,Nzidee,PTS,4
3684065,9/16/2017,FBS,Delaware State,West Virginia,PUNTING,Fidel,Romo-Martinez,NO,7
3684066,9/16/2017,FBS,Delaware State,West Virginia,PUNTING,Fidel,Romo-Martinez,YDS,336
3684067,9/16/2017,FBS,Delaware State,West Virginia,PUNTING,Fidel,Romo-Martinez,AVG,48.0
3684068,9/16/2017,FBS,Delaware State,West Virginia,PUNTING,Fidel,Romo-Martinez,LONG,57
3684069,9/16/2017,FBS,Delaware State,West Virginia,PUNT RETURNS,Brycen,Alleyne,NO,0
3684070,9/16/2017,FBS,Delaware State,West Virginia,PUNT RETURNS,Brycen,Alleyne,YDS,0
3684071,9/16/2017,FBS,Delaware State,West Virginia,PUNT RETURNS,Brycen,Alleyne,AVG,-
3684072,9/16/2017,FBS,Delaware State,West Virginia,PUNT RETURNS,Brycen,Alleyne,LONG,0
3684073,9/16/2017,FBS,Delaware State,West Virginia,KICK RETURNS,Brycen,Alleyne,NO,7
3684074,9/16/2017,FBS,Delaware State,West Virginia,KICK RETURNS,Brycen,Alleyne,YDS,132
3684075,9/16/2017,FBS,Delaware State,West Virginia,KICK RETURNS,Brycen,Alleyne,AVG,18.9
3684076,9/16/2017,FBS,Delaware State,West Virginia,KICK RETURNS,Brycen,Alleyne,LONG,40
3684077,9/16/2017,FBS,Delaware State,West Virginia,KICK RETURNS,Fatu,Sua-Godinet,NO,1
3684078,9/16/2017,FBS,Delaware State,West Virginia,KICK RETURNS,Fatu,Sua-Godinet,YDS,7
3684079,9/16/2017,FBS,Delaware State,West Virginia,KICK RETURNS,Fatu,Sua-Godinet,AVG,7.0
3684080,9/16/2017,FBS,Delaware State,West Virginia,KICK RETURNS,Fatu,Sua-Godinet,LONG,7
3684081,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Justin,Crawford,ATT,15
3684082,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Justin,Crawford,YDS,102
3684083,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Justin,Crawford,TD,3
3684084,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Justin,Crawford,LONG,21
3684085,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Tevin,Bush,ATT,9
3684086,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Tevin,Bush,YDS,41
3684087,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Tevin,Bush,TD,0
3684088,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Tevin,Bush,LONG,15
3684089,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Martell,Pettaway,ATT,6
3684090,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Martell,Pettaway,YDS,39
3684091,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Martell,Pettaway,TD,1
3684092,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Martell,Pettaway,LONG,12
3684093,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Will,Grier,ATT,5
3684094,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Will,Grier,YDS,22
3684095,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Will,Grier,TD,0
3684096,9/16/2017,FBS,West Virginia,Delaware State,RUSHING,Will,Grier,LONG,20
3684097,9/16/2017,FBS,West Virginia,Delaware State,PASSING,Will,Grier,CP-ATT-INT,19-27-1
3684098,9/16/2017,FBS,West Virginia,Delaware State,PASSING,Will,Grier,YDS,304
3684099,9/16/2017,FBS,West Virginia,Delaware State,PASSING,Will,Grier,TD,3
3684100,9/16/2017,FBS,West Virginia,Delaware State,PASSING,Will,Grier,LONG,62
3684101,9/16/2017,FBS,West Virginia,Delaware State,PASSING,Chris,Chugunov,CP-ATT-INT,5-7-0
3684102,9/16/2017,FBS,West Virginia,Delaware State,PASSING,Chris,Chugunov,YDS,30
3684103,9/16/2017,FBS,West Virginia,Delaware State,PASSING,Chris,Chugunov,TD,1
3684104,9/16/2017,FBS,West Virginia,Delaware State,PASSING,Chris,Chugunov,LONG,9
3684105,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Gary,Jennings,REC,6
3684106,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Gary,Jennings,YDS,128
3684107,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Gary,Jennings,TD,0
3684108,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Gary,Jennings,LONG,48
3684109,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Marcus,Simms,REC,4
3684110,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Marcus,Simms,YDS,91
3684111,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Marcus,Simms,TD,2
3684112,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Marcus,Simms,LONG,62
3684113,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Ka'Raun,White,REC,6
3684114,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Ka'Raun,White,YDS,50
3684115,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Ka'Raun,White,TD,1
3684116,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Ka'Raun,White,LONG,28
3684117,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,David,SillsV,REC,2
3684118,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,David,SillsV,YDS,19
3684119,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,David,SillsV,TD,0
3684120,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,David,SillsV,LONG,14
3684121,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Martell,Pettaway,REC,1
3684122,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Martell,Pettaway,YDS,16
3684123,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Martell,Pettaway,TD,0
3684124,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Martell,Pettaway,LONG,16
3684125,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Reggie,RobersonJr.,REC,3
3684126,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Reggie,RobersonJr.,YDS,14
3684127,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Reggie,RobersonJr.,TD,1
3684128,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Reggie,RobersonJr.,LONG,7
3684129,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Alejandro,Marenco,REC,1
3684130,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Alejandro,Marenco,YDS,9
3684131,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Alejandro,Marenco,TD,0
3684132,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Alejandro,Marenco,LONG,9
3684133,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Mitch,Chugunov,REC,1
3684134,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Mitch,Chugunov,YDS,7
3684135,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Mitch,Chugunov,TD,0
3684136,9/16/2017,FBS,West Virginia,Delaware State,RECEIVING,Mitch,Chugunov,LONG,7
3684137,9/16/2017,FBS,West Virginia,Delaware State,KICKING,Mike,Molina,FG-FGA,1/1
3684138,9/16/2017,FBS,West Virginia,Delaware State,KICKING,Mike,Molina,LONG,20
3684139,9/16/2017,FBS,West Virginia,Delaware State,KICKING,Mike,Molina,XP,8
3684140,9/16/2017,FBS,West Virginia,Delaware State,KICKING,Mike,Molina,PTS,11
3684141,9/16/2017,FBS,West Virginia,Delaware State,PUNTING,Billy,Kinney,NO,3
3684142,9/16/2017,FBS,West Virginia,Delaware State,PUNTING,Billy,Kinney,YDS,148
3684143,9/16/2017,FBS,West Virginia,Delaware State,PUNTING,Billy,Kinney,AVG,49.3
3684144,9/16/2017,FBS,West Virginia,Delaware State,PUNTING,Billy,Kinney,LONG,56
3684145,9/16/2017,FBS,West Virginia,Delaware State,PUNT RETURNS,Tevin,Bush,NO,2
3684146,9/16/2017,FBS,West Virginia,Delaware State,PUNT RETURNS,Tevin,Bush,YDS,5
3684147,9/16/2017,FBS,West Virginia,Delaware State,PUNT RETURNS,Tevin,Bush,AVG,2.5
3684148,9/16/2017,FBS,West Virginia,Delaware State,PUNT RETURNS,Tevin,Bush,LONG,8
3684149,9/16/2017,FBS,West Virginia,Delaware State,PUNT RETURNS,Marcus,Simms,NO,2
3684150,9/16/2017,FBS,West Virginia,Delaware State,PUNT RETURNS,Marcus,Simms,YDS,-1
3684151,9/16/2017,FBS,West Virginia,Delaware State,PUNT RETURNS,Marcus,Simms,AVG,-
3684152,9/16/2017,FBS,West Virginia,Delaware State,PUNT RETURNS,Marcus,Simms,LONG,0
3684153,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Marcus,Simms,NO,1
3684154,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Marcus,Simms,YDS,80
3684155,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Marcus,Simms,AVG,80.0
3684156,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Marcus,Simms,LONG,80
3684157,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Ezekiel,Rose,NO,1
3684158,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Ezekiel,Rose,YDS,23
3684159,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Ezekiel,Rose,AVG,23.0
3684160,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Ezekiel,Rose,LONG,23
3684161,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Tevin,Bush,NO,1
3684162,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Tevin,Bush,YDS,18
3684163,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Tevin,Bush,AVG,18.0
3684164,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Tevin,Bush,LONG,18
3684165,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Brendan,Ferns,NO,1
3684166,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Brendan,Ferns,YDS,11
3684167,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Brendan,Ferns,AVG,11.0
3684168,9/16/2017,FBS,West Virginia,Delaware State,KICK RETURNS,Brendan,Ferns,LONG,11
