ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3606119,9/9/2017,FBS,Arizona St.,San Diego State,KICKING,Brandon,Ruiz,XP,2
3606120,9/9/2017,FBS,Arizona St.,San Diego State,KICKING,Brandon,Ruiz,PTS,2
3606121,9/9/2017,FBS,Arizona St.,San Diego State,PUNTING,Michael,Sleep-Dalton,NO,5
3606122,9/9/2017,FBS,Arizona St.,San Diego State,PUNTING,Michael,Sleep-Dalton,YDS,180
3606123,9/9/2017,FBS,Arizona St.,San Diego State,PUNTING,Michael,Sleep-Dalton,AVG,36.0
3606124,9/9/2017,FBS,Arizona St.,San Diego State,PUNTING,Michael,Sleep-Dalton,LONG,53
3606125,9/9/2017,FBS,Arizona St.,San Diego State,PUNT RETURNS,Chase,Lucas,NO,1
3606126,9/9/2017,FBS,Arizona St.,San Diego State,PUNT RETURNS,Chase,Lucas,YDS,3
3606127,9/9/2017,FBS,Arizona St.,San Diego State,PUNT RETURNS,Chase,Lucas,AVG,3.0
3606128,9/9/2017,FBS,Arizona St.,San Diego State,PUNT RETURNS,Chase,Lucas,LONG,3
3606129,9/9/2017,FBS,Arizona St.,San Diego State,KICK RETURNS,Kalen,Ballage,NO,1
3606130,9/9/2017,FBS,Arizona St.,San Diego State,KICK RETURNS,Kalen,Ballage,YDS,23
3606131,9/9/2017,FBS,Arizona St.,San Diego State,KICK RETURNS,Kalen,Ballage,AVG,23.0
3606132,9/9/2017,FBS,Arizona St.,San Diego State,KICK RETURNS,Kalen,Ballage,LONG,23
