ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4062123,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Sean,Savoy,TD,1
4062124,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Sean,Savoy,LONG,26
4062125,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Travon,McMillian,REC,1
4062126,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Travon,McMillian,YDS,27
4062127,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Travon,McMillian,TD,0
4062128,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Travon,McMillian,LONG,27
4062129,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Eric,Kumah,REC,1
4062130,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Eric,Kumah,YDS,16
4062131,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Eric,Kumah,TD,0
4062132,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Eric,Kumah,LONG,16
4062133,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Steven,Peoples,REC,1
4062134,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Steven,Peoples,YDS,6
4062135,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Steven,Peoples,TD,0
4062136,10/28/2017,FBS,Virginia Tech,Duke,RECEIVING,Steven,Peoples,LONG,6
4062137,10/28/2017,FBS,Virginia Tech,Duke,KICKING,Joey,Slye,FG-FGA,1/1
4062138,10/28/2017,FBS,Virginia Tech,Duke,KICKING,Joey,Slye,LONG,34
4062139,10/28/2017,FBS,Virginia Tech,Duke,KICKING,Joey,Slye,XP,3
4062140,10/28/2017,FBS,Virginia Tech,Duke,KICKING,Joey,Slye,PTS,6
4062141,10/28/2017,FBS,Virginia Tech,Duke,PUNTING,Oscar,Bradburn,NO,5
4062142,10/28/2017,FBS,Virginia Tech,Duke,PUNTING,Oscar,Bradburn,YDS,196
4062143,10/28/2017,FBS,Virginia Tech,Duke,PUNTING,Oscar,Bradburn,AVG,39.2
4062144,10/28/2017,FBS,Virginia Tech,Duke,PUNTING,Oscar,Bradburn,LONG,49
4062145,10/28/2017,FBS,Virginia Tech,Duke,PUNT RETURNS,Greg,Stroman,NO,5
4062146,10/28/2017,FBS,Virginia Tech,Duke,PUNT RETURNS,Greg,Stroman,YDS,40
4062147,10/28/2017,FBS,Virginia Tech,Duke,PUNT RETURNS,Greg,Stroman,AVG,8.0
4062148,10/28/2017,FBS,Virginia Tech,Duke,PUNT RETURNS,Greg,Stroman,LONG,14
4062149,10/28/2017,FBS,Virginia Tech,Duke,KICK RETURNS,Travon,McMillian,NO,2
4062150,10/28/2017,FBS,Virginia Tech,Duke,KICK RETURNS,Travon,McMillian,YDS,51
4062151,10/28/2017,FBS,Virginia Tech,Duke,KICK RETURNS,Travon,McMillian,AVG,25.5
4062152,10/28/2017,FBS,Virginia Tech,Duke,KICK RETURNS,Travon,McMillian,LONG,31
