ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3685115,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Akrum,Wadley,TD,0
3685116,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Akrum,Wadley,LONG,68
3685117,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Nick,Easley,REC,5
3685118,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Nick,Easley,YDS,37
3685119,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Nick,Easley,TD,0
3685120,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Nick,Easley,LONG,12
3685121,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Noah,Fant,REC,2
3685122,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Noah,Fant,YDS,30
3685123,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Noah,Fant,TD,1
3685124,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Noah,Fant,LONG,23
3685125,9/16/2017,FBS,Iowa,North Texas,RECEIVING,T.J.,Hockenson,REC,3
3685126,9/16/2017,FBS,Iowa,North Texas,RECEIVING,T.J.,Hockenson,YDS,29
3685127,9/16/2017,FBS,Iowa,North Texas,RECEIVING,T.J.,Hockenson,TD,1
3685128,9/16/2017,FBS,Iowa,North Texas,RECEIVING,T.J.,Hockenson,LONG,12
3685129,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Matt,VandeBerg,REC,3
3685130,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Matt,VandeBerg,YDS,19
3685131,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Matt,VandeBerg,TD,0
3685132,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Matt,VandeBerg,LONG,10
3685133,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Brandon,Smith,REC,1
3685134,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Brandon,Smith,YDS,2
3685135,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Brandon,Smith,TD,0
3685136,9/16/2017,FBS,Iowa,North Texas,RECEIVING,Brandon,Smith,LONG,2
3685137,9/16/2017,FBS,Iowa,North Texas,KICKING,Miguel,Recinos,FG-FGA,1/1
3685138,9/16/2017,FBS,Iowa,North Texas,KICKING,Miguel,Recinos,LONG,42
3685139,9/16/2017,FBS,Iowa,North Texas,KICKING,Miguel,Recinos,XP,4
3685140,9/16/2017,FBS,Iowa,North Texas,KICKING,Miguel,Recinos,PTS,7
3685141,9/16/2017,FBS,Iowa,North Texas,PUNTING,Colten,Rastetter,NO,1
3685142,9/16/2017,FBS,Iowa,North Texas,PUNTING,Colten,Rastetter,YDS,47
3685143,9/16/2017,FBS,Iowa,North Texas,PUNTING,Colten,Rastetter,AVG,47.0
3685144,9/16/2017,FBS,Iowa,North Texas,PUNTING,Colten,Rastetter,LONG,47
3685145,9/16/2017,FBS,Iowa,North Texas,PUNT RETURNS,Joshua,Jackson,NO,1
3685146,9/16/2017,FBS,Iowa,North Texas,PUNT RETURNS,Joshua,Jackson,YDS,17
3685147,9/16/2017,FBS,Iowa,North Texas,PUNT RETURNS,Joshua,Jackson,AVG,17.0
3685148,9/16/2017,FBS,Iowa,North Texas,PUNT RETURNS,Joshua,Jackson,LONG,17
3685149,9/16/2017,FBS,Iowa,North Texas,KICK RETURNS,Ivory,Kelly-Martin,NO,2
3685150,9/16/2017,FBS,Iowa,North Texas,KICK RETURNS,Ivory,Kelly-Martin,YDS,44
3685151,9/16/2017,FBS,Iowa,North Texas,KICK RETURNS,Ivory,Kelly-Martin,AVG,22.0
3685152,9/16/2017,FBS,Iowa,North Texas,KICK RETURNS,Ivory,Kelly-Martin,LONG,23
