ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3674024,9/16/2017,FBS,Stanford,San Diego State,PASSING,Keller,Chryst,LONG,17
3674025,9/16/2017,FBS,Stanford,San Diego State,PASSING,Ryan,Burns,CP-ATT-INT,1-1-0
3674026,9/16/2017,FBS,Stanford,San Diego State,PASSING,Ryan,Burns,YDS,8
3674027,9/16/2017,FBS,Stanford,San Diego State,PASSING,Ryan,Burns,TD,0
3674028,9/16/2017,FBS,Stanford,San Diego State,PASSING,Ryan,Burns,LONG,8
3674029,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Trenton,Irwin,REC,6
3674030,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Trenton,Irwin,YDS,49
3674031,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Trenton,Irwin,TD,0
3674032,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Trenton,Irwin,LONG,17
3674033,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Dalton,Schultz,REC,1
3674034,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Dalton,Schultz,YDS,16
3674035,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Dalton,Schultz,TD,0
3674036,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Dalton,Schultz,LONG,16
3674037,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Connor,Wedington,REC,1
3674038,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Connor,Wedington,YDS,8
3674039,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Connor,Wedington,TD,0
3674040,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Connor,Wedington,LONG,8
3674041,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Scooter,Harrington,REC,1
3674042,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Scooter,Harrington,YDS,4
3674043,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Scooter,Harrington,TD,0
3674044,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Scooter,Harrington,LONG,4
3674045,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Bryce,Love,REC,1
3674046,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Bryce,Love,YDS,3
3674047,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Bryce,Love,TD,0
3674048,9/16/2017,FBS,Stanford,San Diego State,RECEIVING,Bryce,Love,LONG,3
3674049,9/16/2017,FBS,Stanford,San Diego State,KICKING,Jet,Toner,FG-FGA,1/1
3674050,9/16/2017,FBS,Stanford,San Diego State,KICKING,Jet,Toner,LONG,20
3674051,9/16/2017,FBS,Stanford,San Diego State,KICKING,Jet,Toner,XP,2
3674052,9/16/2017,FBS,Stanford,San Diego State,KICKING,Jet,Toner,PTS,5
3674053,9/16/2017,FBS,Stanford,San Diego State,PUNTING,Jake,Bailey,NO,6
3674054,9/16/2017,FBS,Stanford,San Diego State,PUNTING,Jake,Bailey,YDS,232
3674055,9/16/2017,FBS,Stanford,San Diego State,PUNTING,Jake,Bailey,AVG,38.7
3674056,9/16/2017,FBS,Stanford,San Diego State,PUNTING,Jake,Bailey,LONG,52
3674057,9/16/2017,FBS,Stanford,San Diego State,PUNT RETURNS,Jay,Tyler,NO,3
3674058,9/16/2017,FBS,Stanford,San Diego State,PUNT RETURNS,Jay,Tyler,YDS,25
3674059,9/16/2017,FBS,Stanford,San Diego State,PUNT RETURNS,Jay,Tyler,AVG,8.3
3674060,9/16/2017,FBS,Stanford,San Diego State,PUNT RETURNS,Jay,Tyler,LONG,18
3674061,9/16/2017,FBS,Stanford,San Diego State,KICK RETURNS,Cameron,Scarlett,NO,1
3674062,9/16/2017,FBS,Stanford,San Diego State,KICK RETURNS,Cameron,Scarlett,YDS,37
3674063,9/16/2017,FBS,Stanford,San Diego State,KICK RETURNS,Cameron,Scarlett,AVG,37.0
3674064,9/16/2017,FBS,Stanford,San Diego State,KICK RETURNS,Cameron,Scarlett,LONG,37
3674065,9/16/2017,FBS,Stanford,San Diego State,KICK RETURNS,Dorian,Maddox,NO,1
3674066,9/16/2017,FBS,Stanford,San Diego State,KICK RETURNS,Dorian,Maddox,YDS,27
3674067,9/16/2017,FBS,Stanford,San Diego State,KICK RETURNS,Dorian,Maddox,AVG,27.0
3674068,9/16/2017,FBS,Stanford,San Diego State,KICK RETURNS,Dorian,Maddox,LONG,27
3674069,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Rashaad,Penny,ATT,32
3674070,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Rashaad,Penny,YDS,175
3674071,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Rashaad,Penny,TD,1
3674072,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Rashaad,Penny,LONG,36
3674073,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Juwan,Washington,ATT,8
3674074,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Juwan,Washington,YDS,30
3674075,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Juwan,Washington,TD,0
3674076,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Juwan,Washington,LONG,13
3674077,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Tyler,Roemer,ATT,0
3674078,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Tyler,Roemer,YDS,0
3674079,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Tyler,Roemer,TD,0
3674080,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Tyler,Roemer,LONG,0
3674081,9/16/2017,FBS,San Diego State,Stanford,RUSHING,,Team,ATT,1
3674082,9/16/2017,FBS,San Diego State,Stanford,RUSHING,,Team,YDS,-1
3674083,9/16/2017,FBS,San Diego State,Stanford,RUSHING,,Team,TD,0
3674084,9/16/2017,FBS,San Diego State,Stanford,RUSHING,,Team,LONG,-1
3674085,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Christian,Chapman,ATT,8
3674086,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Christian,Chapman,YDS,-33
3674087,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Christian,Chapman,TD,0
3674088,9/16/2017,FBS,San Diego State,Stanford,RUSHING,Christian,Chapman,LONG,4
3674089,9/16/2017,FBS,San Diego State,Stanford,PASSING,Christian,Chapman,CP-ATT-INT,21-29-0
3674090,9/16/2017,FBS,San Diego State,Stanford,PASSING,Christian,Chapman,YDS,187
3674091,9/16/2017,FBS,San Diego State,Stanford,PASSING,Christian,Chapman,TD,1
3674092,9/16/2017,FBS,San Diego State,Stanford,PASSING,Christian,Chapman,LONG,22
3674093,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Mikah,Holder,REC,7
3674094,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Mikah,Holder,YDS,85
3674095,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Mikah,Holder,TD,0
3674096,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Mikah,Holder,LONG,22
3674097,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Rashaad,Penny,REC,5
3674098,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Rashaad,Penny,YDS,31
3674099,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Rashaad,Penny,TD,0
3674100,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Rashaad,Penny,LONG,13
3674101,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,David,Wells,REC,3
3674102,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,David,Wells,YDS,30
3674103,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,David,Wells,TD,1
3674104,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,David,Wells,LONG,14
3674105,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Juwan,Washington,REC,2
3674106,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Juwan,Washington,YDS,20
3674107,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Juwan,Washington,TD,0
3674108,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Juwan,Washington,LONG,12
3674109,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Kahale,Warring,REC,2
3674110,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Kahale,Warring,YDS,11
3674111,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Kahale,Warring,TD,0
3674112,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Kahale,Warring,LONG,7
3674113,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Nick,Bawden,REC,2
3674114,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Nick,Bawden,YDS,10
3674115,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Nick,Bawden,TD,0
3674116,9/16/2017,FBS,San Diego State,Stanford,RECEIVING,Nick,Bawden,LONG,7
3674117,9/16/2017,FBS,San Diego State,Stanford,KICKING,John,BaronII,FG-FGA,2/3
3674118,9/16/2017,FBS,San Diego State,Stanford,KICKING,John,BaronII,LONG,43
3674119,9/16/2017,FBS,San Diego State,Stanford,KICKING,John,BaronII,XP,2
3674120,9/16/2017,FBS,San Diego State,Stanford,KICKING,John,BaronII,PTS,8
3674121,9/16/2017,FBS,San Diego State,Stanford,PUNTING,Brandon,Heicklen,NO,5
3674122,9/16/2017,FBS,San Diego State,Stanford,PUNTING,Brandon,Heicklen,YDS,192
3674123,9/16/2017,FBS,San Diego State,Stanford,PUNTING,Brandon,Heicklen,AVG,38.4
3674124,9/16/2017,FBS,San Diego State,Stanford,PUNTING,Brandon,Heicklen,LONG,49
3674125,9/16/2017,FBS,San Diego State,Stanford,PUNT RETURNS,Quest,Truxton,NO,1
3674126,9/16/2017,FBS,San Diego State,Stanford,PUNT RETURNS,Quest,Truxton,YDS,2
3674127,9/16/2017,FBS,San Diego State,Stanford,PUNT RETURNS,Quest,Truxton,AVG,2.0
3674128,9/16/2017,FBS,San Diego State,Stanford,PUNT RETURNS,Quest,Truxton,LONG,2
