ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4142091,11/4/2017,FBS,Iowa,Ohio St.,RUSHING,Nathan,Stanley,TD,0
4142092,11/4/2017,FBS,Iowa,Ohio St.,RUSHING,Nathan,Stanley,LONG,0
4142093,11/4/2017,FBS,Iowa,Ohio St.,PASSING,Nathan,Stanley,CP-ATT-INT,20-31-0
4142094,11/4/2017,FBS,Iowa,Ohio St.,PASSING,Nathan,Stanley,YDS,226
4142095,11/4/2017,FBS,Iowa,Ohio St.,PASSING,Nathan,Stanley,TD,5
4142096,11/4/2017,FBS,Iowa,Ohio St.,PASSING,Nathan,Stanley,LONG,25
4142097,11/4/2017,FBS,Iowa,Ohio St.,PASSING,Colten,Rastetter,CP-ATT-INT,1-1-0
4142098,11/4/2017,FBS,Iowa,Ohio St.,PASSING,Colten,Rastetter,YDS,18
4142099,11/4/2017,FBS,Iowa,Ohio St.,PASSING,Colten,Rastetter,TD,0
4142100,11/4/2017,FBS,Iowa,Ohio St.,PASSING,Colten,Rastetter,LONG,18
4142101,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,T.J.,Hockenson,REC,5
4142102,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,T.J.,Hockenson,YDS,71
4142103,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,T.J.,Hockenson,TD,2
4142104,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,T.J.,Hockenson,LONG,24
4142105,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Noah,Fant,REC,4
4142106,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Noah,Fant,YDS,54
4142107,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Noah,Fant,TD,2
4142108,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Noah,Fant,LONG,25
4142109,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Akrum,Wadley,REC,3
4142110,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Akrum,Wadley,YDS,40
4142111,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Akrum,Wadley,TD,0
4142112,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Akrum,Wadley,LONG,21
4142113,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Nick,Easley,REC,3
4142114,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Nick,Easley,YDS,27
4142115,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Nick,Easley,TD,0
4142116,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Nick,Easley,LONG,14
4142117,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Matt,VandeBerg,REC,2
4142118,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Matt,VandeBerg,YDS,25
4142119,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Matt,VandeBerg,TD,0
4142120,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Matt,VandeBerg,LONG,18
4142121,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Tyler,Kluver,REC,1
4142122,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Tyler,Kluver,YDS,18
4142123,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Tyler,Kluver,TD,0
4142124,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Tyler,Kluver,LONG,18
4142125,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Ihmir,Smith-Marsette,REC,2
4142126,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Ihmir,Smith-Marsette,YDS,7
4142127,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Ihmir,Smith-Marsette,TD,0
4142128,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Ihmir,Smith-Marsette,LONG,6
4142129,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Drake,Kulick,REC,1
4142130,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Drake,Kulick,YDS,2
4142131,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Drake,Kulick,TD,1
4142132,11/4/2017,FBS,Iowa,Ohio St.,RECEIVING,Drake,Kulick,LONG,2
4142133,11/4/2017,FBS,Iowa,Ohio St.,KICKING,Miguel,Recinos,FG-FGA,2/2
4142134,11/4/2017,FBS,Iowa,Ohio St.,KICKING,Miguel,Recinos,LONG,30
4142135,11/4/2017,FBS,Iowa,Ohio St.,KICKING,Miguel,Recinos,XP,7
4142136,11/4/2017,FBS,Iowa,Ohio St.,KICKING,Miguel,Recinos,PTS,13
4142137,11/4/2017,FBS,Iowa,Ohio St.,PUNTING,Colten,Rastetter,NO,2
4142138,11/4/2017,FBS,Iowa,Ohio St.,PUNTING,Colten,Rastetter,YDS,78
4142139,11/4/2017,FBS,Iowa,Ohio St.,PUNTING,Colten,Rastetter,AVG,39.0
4142140,11/4/2017,FBS,Iowa,Ohio St.,PUNTING,Colten,Rastetter,LONG,42
4142141,11/4/2017,FBS,Iowa,Ohio St.,PUNTING,Nathan,Stanley,NO,1
4142142,11/4/2017,FBS,Iowa,Ohio St.,PUNTING,Nathan,Stanley,YDS,47
4142143,11/4/2017,FBS,Iowa,Ohio St.,PUNTING,Nathan,Stanley,AVG,47.0
4142144,11/4/2017,FBS,Iowa,Ohio St.,PUNTING,Nathan,Stanley,LONG,47
4142145,11/4/2017,FBS,Iowa,Ohio St.,PUNT RETURNS,Matt,VandeBerg,NO,0
4142146,11/4/2017,FBS,Iowa,Ohio St.,PUNT RETURNS,Matt,VandeBerg,YDS,0
4142147,11/4/2017,FBS,Iowa,Ohio St.,PUNT RETURNS,Matt,VandeBerg,AVG,-
4142148,11/4/2017,FBS,Iowa,Ohio St.,PUNT RETURNS,Matt,VandeBerg,LONG,0
4142149,11/4/2017,FBS,Iowa,Ohio St.,KICK RETURNS,Ivory,Kelly-Martin,NO,2
4142150,11/4/2017,FBS,Iowa,Ohio St.,KICK RETURNS,Ivory,Kelly-Martin,YDS,38
4142151,11/4/2017,FBS,Iowa,Ohio St.,KICK RETURNS,Ivory,Kelly-Martin,AVG,19.0
4142152,11/4/2017,FBS,Iowa,Ohio St.,KICK RETURNS,Ivory,Kelly-Martin,LONG,20
4142153,11/4/2017,FBS,Iowa,Ohio St.,KICK RETURNS,Ihmir,Smith-Marsette,NO,1
4142154,11/4/2017,FBS,Iowa,Ohio St.,KICK RETURNS,Ihmir,Smith-Marsette,YDS,6
4142155,11/4/2017,FBS,Iowa,Ohio St.,KICK RETURNS,Ihmir,Smith-Marsette,AVG,6.0
4142156,11/4/2017,FBS,Iowa,Ohio St.,KICK RETURNS,Ihmir,Smith-Marsette,LONG,6
