ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3923057,10/14/2017,FBS,Missouri,Georgia,RECEIVING,Dominic,Collins,REC,1
3923058,10/14/2017,FBS,Missouri,Georgia,RECEIVING,Dominic,Collins,YDS,6
3923059,10/14/2017,FBS,Missouri,Georgia,RECEIVING,Dominic,Collins,TD,0
3923060,10/14/2017,FBS,Missouri,Georgia,RECEIVING,Dominic,Collins,LONG,6
3923061,10/14/2017,FBS,Missouri,Georgia,RECEIVING,Richaud,Floyd,REC,1
3923062,10/14/2017,FBS,Missouri,Georgia,RECEIVING,Richaud,Floyd,YDS,4
3923063,10/14/2017,FBS,Missouri,Georgia,RECEIVING,Richaud,Floyd,TD,0
3923064,10/14/2017,FBS,Missouri,Georgia,RECEIVING,Richaud,Floyd,LONG,4
3923065,10/14/2017,FBS,Missouri,Georgia,KICKING,Tucker,McCann,FG-FGA,0/0
3923066,10/14/2017,FBS,Missouri,Georgia,KICKING,Tucker,McCann,LONG,-
3923067,10/14/2017,FBS,Missouri,Georgia,KICKING,Tucker,McCann,XP,4
3923068,10/14/2017,FBS,Missouri,Georgia,KICKING,Tucker,McCann,PTS,4
3923069,10/14/2017,FBS,Missouri,Georgia,PUNTING,Corey,Fatony,NO,6
3923070,10/14/2017,FBS,Missouri,Georgia,PUNTING,Corey,Fatony,YDS,261
3923071,10/14/2017,FBS,Missouri,Georgia,PUNTING,Corey,Fatony,AVG,43.5
3923072,10/14/2017,FBS,Missouri,Georgia,PUNTING,Corey,Fatony,LONG,57
3923073,10/14/2017,FBS,Missouri,Georgia,PUNT RETURNS,DeMarkus,Acy,NO,0
3923074,10/14/2017,FBS,Missouri,Georgia,PUNT RETURNS,DeMarkus,Acy,YDS,0
3923075,10/14/2017,FBS,Missouri,Georgia,PUNT RETURNS,DeMarkus,Acy,AVG,-
3923076,10/14/2017,FBS,Missouri,Georgia,PUNT RETURNS,DeMarkus,Acy,LONG,0
3923077,10/14/2017,FBS,Missouri,Georgia,KICK RETURNS,Larry,RountreeIII,NO,2
3923078,10/14/2017,FBS,Missouri,Georgia,KICK RETURNS,Larry,RountreeIII,YDS,49
3923079,10/14/2017,FBS,Missouri,Georgia,KICK RETURNS,Larry,RountreeIII,AVG,24.5
3923080,10/14/2017,FBS,Missouri,Georgia,KICK RETURNS,Larry,RountreeIII,LONG,38
3923081,10/14/2017,FBS,Georgia,Missouri,RUSHING,D'Andre,Swift,ATT,6
3923082,10/14/2017,FBS,Georgia,Missouri,RUSHING,D'Andre,Swift,YDS,94
3923083,10/14/2017,FBS,Georgia,Missouri,RUSHING,D'Andre,Swift,TD,0
3923084,10/14/2017,FBS,Georgia,Missouri,RUSHING,D'Andre,Swift,LONG,71
3923085,10/14/2017,FBS,Georgia,Missouri,RUSHING,Sony,Michel,ATT,9
3923086,10/14/2017,FBS,Georgia,Missouri,RUSHING,Sony,Michel,YDS,86
3923087,10/14/2017,FBS,Georgia,Missouri,RUSHING,Sony,Michel,TD,2
3923088,10/14/2017,FBS,Georgia,Missouri,RUSHING,Sony,Michel,LONG,36
3923089,10/14/2017,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,ATT,16
3923090,10/14/2017,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,YDS,70
3923091,10/14/2017,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,TD,0
3923092,10/14/2017,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,LONG,20
3923093,10/14/2017,FBS,Georgia,Missouri,RUSHING,Elijah,Holyfield,ATT,6
3923094,10/14/2017,FBS,Georgia,Missouri,RUSHING,Elijah,Holyfield,YDS,48
3923095,10/14/2017,FBS,Georgia,Missouri,RUSHING,Elijah,Holyfield,TD,0
3923096,10/14/2017,FBS,Georgia,Missouri,RUSHING,Elijah,Holyfield,LONG,21
3923097,10/14/2017,FBS,Georgia,Missouri,RUSHING,Mecole,Hardman,ATT,1
3923098,10/14/2017,FBS,Georgia,Missouri,RUSHING,Mecole,Hardman,YDS,35
3923099,10/14/2017,FBS,Georgia,Missouri,RUSHING,Mecole,Hardman,TD,1
3923100,10/14/2017,FBS,Georgia,Missouri,RUSHING,Mecole,Hardman,LONG,35
3923101,10/14/2017,FBS,Georgia,Missouri,RUSHING,Brian,Herrien,ATT,6
3923102,10/14/2017,FBS,Georgia,Missouri,RUSHING,Brian,Herrien,YDS,31
3923103,10/14/2017,FBS,Georgia,Missouri,RUSHING,Brian,Herrien,TD,0
3923104,10/14/2017,FBS,Georgia,Missouri,RUSHING,Brian,Herrien,LONG,8
3923105,10/14/2017,FBS,Georgia,Missouri,RUSHING,Jake,Fromm,ATT,4
3923106,10/14/2017,FBS,Georgia,Missouri,RUSHING,Jake,Fromm,YDS,14
3923107,10/14/2017,FBS,Georgia,Missouri,RUSHING,Jake,Fromm,TD,1
3923108,10/14/2017,FBS,Georgia,Missouri,RUSHING,Jake,Fromm,LONG,11
3923109,10/14/2017,FBS,Georgia,Missouri,RUSHING,,Team,ATT,3
3923110,10/14/2017,FBS,Georgia,Missouri,RUSHING,,Team,YDS,-8
3923111,10/14/2017,FBS,Georgia,Missouri,RUSHING,,Team,TD,0
3923112,10/14/2017,FBS,Georgia,Missouri,RUSHING,,Team,LONG,-2
3923113,10/14/2017,FBS,Georgia,Missouri,PASSING,Jake,Fromm,CP-ATT-INT,18-26-1
3923114,10/14/2017,FBS,Georgia,Missouri,PASSING,Jake,Fromm,YDS,326
3923115,10/14/2017,FBS,Georgia,Missouri,PASSING,Jake,Fromm,TD,2
3923116,10/14/2017,FBS,Georgia,Missouri,PASSING,Jake,Fromm,LONG,59
3923117,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Javon,Wims,REC,5
3923118,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Javon,Wims,YDS,95
3923119,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Javon,Wims,TD,0
3923120,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Javon,Wims,LONG,30
3923121,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Mecole,Hardman,REC,2
3923122,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Mecole,Hardman,YDS,71
3923123,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Mecole,Hardman,TD,1
3923124,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Mecole,Hardman,LONG,59
3923125,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Charlie,Woerner,REC,2
3923126,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Charlie,Woerner,YDS,66
3923127,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Charlie,Woerner,TD,0
3923128,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Charlie,Woerner,LONG,50
3923129,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Terry,Godwin,REC,4
3923130,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Terry,Godwin,YDS,42
3923131,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Terry,Godwin,TD,0
3923132,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Terry,Godwin,LONG,28
3923133,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Riley,Ridley,REC,2
3923134,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Riley,Ridley,YDS,41
3923135,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Riley,Ridley,TD,1
3923136,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Riley,Ridley,LONG,22
3923137,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Isaac,Nauta,REC,1
3923138,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Isaac,Nauta,YDS,9
3923139,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Isaac,Nauta,TD,0
3923140,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Isaac,Nauta,LONG,9
3923141,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Brian,Herrien,REC,1
3923142,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Brian,Herrien,YDS,1
3923143,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Brian,Herrien,TD,0
3923144,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Brian,Herrien,LONG,1
3923145,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Ahkil,Crumpton,REC,1
3923146,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Ahkil,Crumpton,YDS,1
3923147,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Ahkil,Crumpton,TD,0
3923148,10/14/2017,FBS,Georgia,Missouri,RECEIVING,Ahkil,Crumpton,LONG,1
3923149,10/14/2017,FBS,Georgia,Missouri,KICKING,Rodrigo,Blankenship,FG-FGA,4/4
3923150,10/14/2017,FBS,Georgia,Missouri,KICKING,Rodrigo,Blankenship,LONG,43
3923151,10/14/2017,FBS,Georgia,Missouri,KICKING,Rodrigo,Blankenship,XP,5
3923152,10/14/2017,FBS,Georgia,Missouri,KICKING,Rodrigo,Blankenship,PTS,17
3923153,10/14/2017,FBS,Georgia,Missouri,PUNTING,Cameron,Nizialek,NO,1
3923154,10/14/2017,FBS,Georgia,Missouri,PUNTING,Cameron,Nizialek,YDS,55
3923155,10/14/2017,FBS,Georgia,Missouri,PUNTING,Cameron,Nizialek,AVG,55.0
3923156,10/14/2017,FBS,Georgia,Missouri,PUNTING,Cameron,Nizialek,LONG,55
3923157,10/14/2017,FBS,Georgia,Missouri,PUNT RETURNS,Mecole,Hardman,NO,0
3923158,10/14/2017,FBS,Georgia,Missouri,PUNT RETURNS,Mecole,Hardman,YDS,0
3923159,10/14/2017,FBS,Georgia,Missouri,PUNT RETURNS,Mecole,Hardman,AVG,-
3923160,10/14/2017,FBS,Georgia,Missouri,PUNT RETURNS,Mecole,Hardman,LONG,0
3923161,10/14/2017,FBS,Georgia,Missouri,KICK RETURNS,Mecole,Hardman,NO,3
3923162,10/14/2017,FBS,Georgia,Missouri,KICK RETURNS,Mecole,Hardman,YDS,66
3923163,10/14/2017,FBS,Georgia,Missouri,KICK RETURNS,Mecole,Hardman,AVG,22.0
3923164,10/14/2017,FBS,Georgia,Missouri,KICK RETURNS,Mecole,Hardman,LONG,23
