ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3710084,9/16/2017,FBS,Northern Colo.,Colorado,PUNTING,Keifer,Glau,LONG,42
3710085,9/16/2017,FBS,Northern Colo.,Colorado,PUNT RETURNS,Ellis,OnicII,NO,1
3710086,9/16/2017,FBS,Northern Colo.,Colorado,PUNT RETURNS,Ellis,OnicII,YDS,0
3710087,9/16/2017,FBS,Northern Colo.,Colorado,PUNT RETURNS,Ellis,OnicII,AVG,-
3710088,9/16/2017,FBS,Northern Colo.,Colorado,PUNT RETURNS,Ellis,OnicII,LONG,0
3710089,9/16/2017,FBS,Northern Colo.,Colorado,KICK RETURNS,Hakeem,Deggs,NO,1
3710090,9/16/2017,FBS,Northern Colo.,Colorado,KICK RETURNS,Hakeem,Deggs,YDS,10
3710091,9/16/2017,FBS,Northern Colo.,Colorado,KICK RETURNS,Hakeem,Deggs,AVG,10.0
3710092,9/16/2017,FBS,Northern Colo.,Colorado,KICK RETURNS,Hakeem,Deggs,LONG,10
3710093,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Phillip,Lindsay,ATT,26
3710094,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Phillip,Lindsay,YDS,151
3710095,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Phillip,Lindsay,TD,1
3710096,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Phillip,Lindsay,LONG,18
3710097,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Steven,Montez,ATT,10
3710098,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Steven,Montez,YDS,68
3710099,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Steven,Montez,TD,0
3710100,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Steven,Montez,LONG,17
3710101,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Michael,AdkinsII,ATT,1
3710102,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Michael,AdkinsII,YDS,-1
3710103,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Michael,AdkinsII,TD,0
3710104,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,Michael,AdkinsII,LONG,-1
3710105,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,,Team,ATT,2
3710106,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,,Team,YDS,-6
3710107,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,,Team,TD,0
3710108,9/16/2017,FBS,Colorado,Northern Colo.,RUSHING,,Team,LONG,-1
3710109,9/16/2017,FBS,Colorado,Northern Colo.,PASSING,Steven,Montez,CP-ATT-INT,29-41-1
3710110,9/16/2017,FBS,Colorado,Northern Colo.,PASSING,Steven,Montez,YDS,357
3710111,9/16/2017,FBS,Colorado,Northern Colo.,PASSING,Steven,Montez,TD,4
3710112,9/16/2017,FBS,Colorado,Northern Colo.,PASSING,Steven,Montez,LONG,37
3710113,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Devin,Ross,REC,8
3710114,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Devin,Ross,YDS,143
3710115,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Devin,Ross,TD,1
3710116,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Devin,Ross,LONG,37
3710117,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Bryce,Bobo,REC,6
3710118,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Bryce,Bobo,YDS,77
3710119,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Bryce,Bobo,TD,1
3710120,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Bryce,Bobo,LONG,29
3710121,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Shay,Fields,REC,8
3710122,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Shay,Fields,YDS,69
3710123,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Shay,Fields,TD,1
3710124,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Shay,Fields,LONG,28
3710125,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Jay,MacIntyre,REC,4
3710126,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Jay,MacIntyre,YDS,53
3710127,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Jay,MacIntyre,TD,1
3710128,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Jay,MacIntyre,LONG,30
3710129,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Laviska,ShenaultJr.,REC,1
3710130,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Laviska,ShenaultJr.,YDS,9
3710131,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Laviska,ShenaultJr.,TD,0
3710132,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Laviska,ShenaultJr.,LONG,9
3710133,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Kyle,Evans,REC,1
3710134,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Kyle,Evans,YDS,6
3710135,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Kyle,Evans,TD,0
3710136,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Kyle,Evans,LONG,6
3710137,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Phillip,Lindsay,REC,1
3710138,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Phillip,Lindsay,YDS,0
3710139,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Phillip,Lindsay,TD,0
3710140,9/16/2017,FBS,Colorado,Northern Colo.,RECEIVING,Phillip,Lindsay,LONG,0
3710141,9/16/2017,FBS,Colorado,Northern Colo.,KICKING,James,Stefanou,FG-FGA,2/2
3710142,9/16/2017,FBS,Colorado,Northern Colo.,KICKING,James,Stefanou,LONG,34
3710143,9/16/2017,FBS,Colorado,Northern Colo.,KICKING,James,Stefanou,XP,5
3710144,9/16/2017,FBS,Colorado,Northern Colo.,KICKING,James,Stefanou,PTS,11
3710145,9/16/2017,FBS,Colorado,Northern Colo.,PUNTING,Alex,Kinney,NO,4
3710146,9/16/2017,FBS,Colorado,Northern Colo.,PUNTING,Alex,Kinney,YDS,154
3710147,9/16/2017,FBS,Colorado,Northern Colo.,PUNTING,Alex,Kinney,AVG,38.5
3710148,9/16/2017,FBS,Colorado,Northern Colo.,PUNTING,Alex,Kinney,LONG,45
3710149,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Ronnie,Blackmon,NO,1
3710150,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Ronnie,Blackmon,YDS,40
3710151,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Ronnie,Blackmon,AVG,40.0
3710152,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Ronnie,Blackmon,LONG,40
3710153,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Jay,MacIntyre,NO,0
3710154,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Jay,MacIntyre,YDS,0
3710155,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Jay,MacIntyre,AVG,-
3710156,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Jay,MacIntyre,LONG,0
3710157,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Isaiah,Oliver,NO,0
3710158,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Isaiah,Oliver,YDS,0
3710159,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Isaiah,Oliver,AVG,-
3710160,9/16/2017,FBS,Colorado,Northern Colo.,PUNT RETURNS,Isaiah,Oliver,LONG,0
