ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4371110,12/27/2017,FBS,Missouri,Texas,PASSING,Drew,Lock,YDS,269
4371111,12/27/2017,FBS,Missouri,Texas,PASSING,Drew,Lock,TD,1
4371112,12/27/2017,FBS,Missouri,Texas,PASSING,Drew,Lock,LONG,79
4371113,12/27/2017,FBS,Missouri,Texas,RECEIVING,Johnathon,Johnson,REC,3
4371114,12/27/2017,FBS,Missouri,Texas,RECEIVING,Johnathon,Johnson,YDS,85
4371115,12/27/2017,FBS,Missouri,Texas,RECEIVING,Johnathon,Johnson,TD,1
4371116,12/27/2017,FBS,Missouri,Texas,RECEIVING,Johnathon,Johnson,LONG,79
4371117,12/27/2017,FBS,Missouri,Texas,RECEIVING,J'Mon,Moore,REC,5
4371118,12/27/2017,FBS,Missouri,Texas,RECEIVING,J'Mon,Moore,YDS,65
4371119,12/27/2017,FBS,Missouri,Texas,RECEIVING,J'Mon,Moore,TD,0
4371120,12/27/2017,FBS,Missouri,Texas,RECEIVING,J'Mon,Moore,LONG,23
4371121,12/27/2017,FBS,Missouri,Texas,RECEIVING,Albert,Okwuegbunam,REC,4
4371122,12/27/2017,FBS,Missouri,Texas,RECEIVING,Albert,Okwuegbunam,YDS,43
4371123,12/27/2017,FBS,Missouri,Texas,RECEIVING,Albert,Okwuegbunam,TD,0
4371124,12/27/2017,FBS,Missouri,Texas,RECEIVING,Albert,Okwuegbunam,LONG,16
4371125,12/27/2017,FBS,Missouri,Texas,RECEIVING,Larry,RountreeIII,REC,3
4371126,12/27/2017,FBS,Missouri,Texas,RECEIVING,Larry,RountreeIII,YDS,37
4371127,12/27/2017,FBS,Missouri,Texas,RECEIVING,Larry,RountreeIII,TD,0
4371128,12/27/2017,FBS,Missouri,Texas,RECEIVING,Larry,RountreeIII,LONG,25
4371129,12/27/2017,FBS,Missouri,Texas,RECEIVING,Kendall,Blanton,REC,1
4371130,12/27/2017,FBS,Missouri,Texas,RECEIVING,Kendall,Blanton,YDS,23
4371131,12/27/2017,FBS,Missouri,Texas,RECEIVING,Kendall,Blanton,TD,0
4371132,12/27/2017,FBS,Missouri,Texas,RECEIVING,Kendall,Blanton,LONG,23
4371133,12/27/2017,FBS,Missouri,Texas,RECEIVING,Dominic,Collins,REC,1
4371134,12/27/2017,FBS,Missouri,Texas,RECEIVING,Dominic,Collins,YDS,13
4371135,12/27/2017,FBS,Missouri,Texas,RECEIVING,Dominic,Collins,TD,0
4371136,12/27/2017,FBS,Missouri,Texas,RECEIVING,Dominic,Collins,LONG,13
4371137,12/27/2017,FBS,Missouri,Texas,RECEIVING,Nate,Brown,REC,1
4371138,12/27/2017,FBS,Missouri,Texas,RECEIVING,Nate,Brown,YDS,3
4371139,12/27/2017,FBS,Missouri,Texas,RECEIVING,Nate,Brown,TD,0
4371140,12/27/2017,FBS,Missouri,Texas,RECEIVING,Nate,Brown,LONG,3
4371141,12/27/2017,FBS,Missouri,Texas,KICKING,Tucker,McCann,FG-FGA,1/1
4371142,12/27/2017,FBS,Missouri,Texas,KICKING,Tucker,McCann,LONG,28
4371143,12/27/2017,FBS,Missouri,Texas,KICKING,Tucker,McCann,XP,1
4371144,12/27/2017,FBS,Missouri,Texas,KICKING,Tucker,McCann,PTS,4
4371145,12/27/2017,FBS,Missouri,Texas,PUNTING,Corey,Fatony,NO,8
4371146,12/27/2017,FBS,Missouri,Texas,PUNTING,Corey,Fatony,YDS,344
4371147,12/27/2017,FBS,Missouri,Texas,PUNTING,Corey,Fatony,AVG,43.0
4371148,12/27/2017,FBS,Missouri,Texas,PUNTING,Corey,Fatony,LONG,56
4371149,12/27/2017,FBS,Missouri,Texas,PUNT RETURNS,Richaud,Floyd,NO,0
4371150,12/27/2017,FBS,Missouri,Texas,PUNT RETURNS,Richaud,Floyd,YDS,0
4371151,12/27/2017,FBS,Missouri,Texas,PUNT RETURNS,Richaud,Floyd,AVG,-
4371152,12/27/2017,FBS,Missouri,Texas,PUNT RETURNS,Richaud,Floyd,LONG,0
4371153,12/27/2017,FBS,Missouri,Texas,KICK RETURNS,Larry,RountreeIII,NO,4
4371154,12/27/2017,FBS,Missouri,Texas,KICK RETURNS,Larry,RountreeIII,YDS,81
4371155,12/27/2017,FBS,Missouri,Texas,KICK RETURNS,Larry,RountreeIII,AVG,20.2
4371156,12/27/2017,FBS,Missouri,Texas,KICK RETURNS,Larry,RountreeIII,LONG,24
4371157,12/27/2017,FBS,Missouri,Texas,KICK RETURNS,Anthony,Sherrils,NO,1
4371158,12/27/2017,FBS,Missouri,Texas,KICK RETURNS,Anthony,Sherrils,YDS,29
4371159,12/27/2017,FBS,Missouri,Texas,KICK RETURNS,Anthony,Sherrils,AVG,29.0
4371160,12/27/2017,FBS,Missouri,Texas,KICK RETURNS,Anthony,Sherrils,LONG,29
