ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3567059,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Bryson,Bourque,TD,0
3567060,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Bryson,Bourque,LONG,13
3567061,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,J.D.,Almond,REC,1
3567062,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,J.D.,Almond,YDS,18
3567063,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,J.D.,Almond,TD,0
3567064,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,J.D.,Almond,LONG,18
3567065,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Chris,Fuller,REC,1
3567066,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Chris,Fuller,YDS,10
3567067,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Chris,Fuller,TD,0
3567068,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Chris,Fuller,LONG,10
3567069,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Stadford,Anderson,REC,1
3567070,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Stadford,Anderson,YDS,9
3567071,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Stadford,Anderson,TD,0
3567072,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Stadford,Anderson,LONG,9
3567073,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Kalen,Meggs,REC,1
3567074,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Kalen,Meggs,YDS,8
3567075,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Kalen,Meggs,TD,0
3567076,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Kalen,Meggs,LONG,8
3567077,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Chris,Jones,REC,1
3567078,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Chris,Jones,YDS,7
3567079,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Chris,Jones,TD,0
3567080,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Chris,Jones,LONG,7
3567081,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Jared,West,REC,1
3567082,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Jared,West,YDS,-5
3567083,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Jared,West,TD,0
3567084,9/2/2017,FBS,N'western St.,Louisiana Tech,RECEIVING,Jared,West,LONG,0
3567085,9/2/2017,FBS,N'western St.,Louisiana Tech,KICKING,Eric,Piccione,FG-FGA,1/1
3567086,9/2/2017,FBS,N'western St.,Louisiana Tech,KICKING,Eric,Piccione,LONG,26
3567087,9/2/2017,FBS,N'western St.,Louisiana Tech,KICKING,Eric,Piccione,XP,3
3567088,9/2/2017,FBS,N'western St.,Louisiana Tech,KICKING,Eric,Piccione,PTS,6
3567089,9/2/2017,FBS,N'western St.,Louisiana Tech,PUNTING,Eric,Piccione,NO,8
3567090,9/2/2017,FBS,N'western St.,Louisiana Tech,PUNTING,Eric,Piccione,YDS,329
3567091,9/2/2017,FBS,N'western St.,Louisiana Tech,PUNTING,Eric,Piccione,AVG,41.1
3567092,9/2/2017,FBS,N'western St.,Louisiana Tech,PUNTING,Eric,Piccione,LONG,48
3567093,9/2/2017,FBS,N'western St.,Louisiana Tech,PUNT RETURNS,Hayden,Bourgeois,NO,1
3567094,9/2/2017,FBS,N'western St.,Louisiana Tech,PUNT RETURNS,Hayden,Bourgeois,YDS,11
3567095,9/2/2017,FBS,N'western St.,Louisiana Tech,PUNT RETURNS,Hayden,Bourgeois,AVG,11.0
3567096,9/2/2017,FBS,N'western St.,Louisiana Tech,PUNT RETURNS,Hayden,Bourgeois,LONG,11
3567097,9/2/2017,FBS,N'western St.,Louisiana Tech,KICK RETURNS,Xavier,Bell,NO,6
3567098,9/2/2017,FBS,N'western St.,Louisiana Tech,KICK RETURNS,Xavier,Bell,YDS,135
3567099,9/2/2017,FBS,N'western St.,Louisiana Tech,KICK RETURNS,Xavier,Bell,AVG,22.5
3567100,9/2/2017,FBS,N'western St.,Louisiana Tech,KICK RETURNS,Xavier,Bell,LONG,30
3567101,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Jarred,Craft,ATT,16
3567102,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Jarred,Craft,YDS,86
3567103,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Jarred,Craft,TD,2
3567104,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Jarred,Craft,LONG,21
3567105,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,J'mar,Smith,ATT,10
3567106,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,J'mar,Smith,YDS,72
3567107,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,J'mar,Smith,TD,0
3567108,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,J'mar,Smith,LONG,22
3567109,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Boston,Scott,ATT,9
3567110,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Boston,Scott,YDS,55
3567111,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Boston,Scott,TD,0
3567112,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Boston,Scott,LONG,29
3567113,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Jaqwis,Dancy,ATT,2
3567114,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Jaqwis,Dancy,YDS,8
3567115,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Jaqwis,Dancy,TD,1
3567116,9/2/2017,FBS,Louisiana Tech,N'western St.,RUSHING,Jaqwis,Dancy,LONG,4
3567117,9/2/2017,FBS,Louisiana Tech,N'western St.,PASSING,J'mar,Smith,CP-ATT-INT,18-35-0
3567118,9/2/2017,FBS,Louisiana Tech,N'western St.,PASSING,J'mar,Smith,YDS,276
3567119,9/2/2017,FBS,Louisiana Tech,N'western St.,PASSING,J'mar,Smith,TD,2
3567120,9/2/2017,FBS,Louisiana Tech,N'western St.,PASSING,J'mar,Smith,LONG,53
3567121,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Boston,Scott,REC,4
3567122,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Boston,Scott,YDS,55
3567123,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Boston,Scott,TD,0
3567124,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Boston,Scott,LONG,32
3567125,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Javonte,Woodard,REC,1
3567126,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Javonte,Woodard,YDS,53
3567127,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Javonte,Woodard,TD,0
3567128,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Javonte,Woodard,LONG,53
3567129,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Rhashid,Bonnette,REC,2
3567130,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Rhashid,Bonnette,YDS,45
3567131,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Rhashid,Bonnette,TD,1
3567132,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Rhashid,Bonnette,LONG,36
3567133,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Teddy,Veal,REC,3
3567134,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Teddy,Veal,YDS,40
3567135,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Teddy,Veal,TD,0
3567136,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Teddy,Veal,LONG,15
3567137,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Marlon,Watts,REC,2
3567138,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Marlon,Watts,YDS,25
3567139,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Marlon,Watts,TD,0
3567140,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Marlon,Watts,LONG,16
3567141,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Adrian,Hardy,REC,1
3567142,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Adrian,Hardy,YDS,18
3567143,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Adrian,Hardy,TD,0
3567144,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Adrian,Hardy,LONG,18
3567145,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Jarred,Craft,REC,1
3567146,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Jarred,Craft,YDS,17
3567147,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Jarred,Craft,TD,1
3567148,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Jarred,Craft,LONG,17
3567149,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Marcus,Gaines,REC,1
3567150,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Marcus,Gaines,YDS,9
3567151,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Marcus,Gaines,TD,0
3567152,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Marcus,Gaines,LONG,9
3567153,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,DeJuawn,Oliver,REC,1
3567154,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,DeJuawn,Oliver,YDS,9
3567155,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,DeJuawn,Oliver,TD,0
3567156,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,DeJuawn,Oliver,LONG,9
3567157,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Alfred,Smith,REC,2
3567158,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Alfred,Smith,YDS,5
3567159,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Alfred,Smith,TD,0
3567160,9/2/2017,FBS,Louisiana Tech,N'western St.,RECEIVING,Alfred,Smith,LONG,6
3567161,9/2/2017,FBS,Louisiana Tech,N'western St.,KICKING,Jonathan,Barnes,FG-FGA,1/2
3567162,9/2/2017,FBS,Louisiana Tech,N'western St.,KICKING,Jonathan,Barnes,LONG,31
3567163,9/2/2017,FBS,Louisiana Tech,N'western St.,KICKING,Jonathan,Barnes,XP,7
3567164,9/2/2017,FBS,Louisiana Tech,N'western St.,KICKING,Jonathan,Barnes,PTS,10
3567165,9/2/2017,FBS,Louisiana Tech,N'western St.,PUNTING,Brady,Farlow,NO,4
3567166,9/2/2017,FBS,Louisiana Tech,N'western St.,PUNTING,Brady,Farlow,YDS,180
3567167,9/2/2017,FBS,Louisiana Tech,N'western St.,PUNTING,Brady,Farlow,AVG,45.0
3567168,9/2/2017,FBS,Louisiana Tech,N'western St.,PUNTING,Brady,Farlow,LONG,47
3567169,9/2/2017,FBS,Louisiana Tech,N'western St.,PUNT RETURNS,Teddy,Veal,NO,4
3567170,9/2/2017,FBS,Louisiana Tech,N'western St.,PUNT RETURNS,Teddy,Veal,YDS,86
3567171,9/2/2017,FBS,Louisiana Tech,N'western St.,PUNT RETURNS,Teddy,Veal,AVG,21.5
3567172,9/2/2017,FBS,Louisiana Tech,N'western St.,PUNT RETURNS,Teddy,Veal,LONG,66
3567173,9/2/2017,FBS,Louisiana Tech,N'western St.,KICK RETURNS,Jaqwis,Dancy,NO,2
3567174,9/2/2017,FBS,Louisiana Tech,N'western St.,KICK RETURNS,Jaqwis,Dancy,YDS,54
3567175,9/2/2017,FBS,Louisiana Tech,N'western St.,KICK RETURNS,Jaqwis,Dancy,AVG,27.0
3567176,9/2/2017,FBS,Louisiana Tech,N'western St.,KICK RETURNS,Jaqwis,Dancy,LONG,29
3567177,9/2/2017,FBS,Louisiana Tech,N'western St.,KICK RETURNS,Rhashid,Bonnette,NO,3
3567178,9/2/2017,FBS,Louisiana Tech,N'western St.,KICK RETURNS,Rhashid,Bonnette,YDS,49
3567179,9/2/2017,FBS,Louisiana Tech,N'western St.,KICK RETURNS,Rhashid,Bonnette,AVG,16.3
3567180,9/2/2017,FBS,Louisiana Tech,N'western St.,KICK RETURNS,Rhashid,Bonnette,LONG,22
