ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4370027,12/27/2017,FBS,Arizona,Purdue,PASSING,Khalil,Tate,TD,5
4370028,12/27/2017,FBS,Arizona,Purdue,PASSING,Khalil,Tate,LONG,40
4370029,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Tony,Ellison,REC,4
4370030,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Tony,Ellison,YDS,102
4370031,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Tony,Ellison,TD,2
4370032,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Tony,Ellison,LONG,40
4370033,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Shawn,Poindexter,REC,5
4370034,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Shawn,Poindexter,YDS,71
4370035,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Shawn,Poindexter,TD,1
4370036,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Shawn,Poindexter,LONG,31
4370037,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Shun,Brown,REC,4
4370038,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Shun,Brown,YDS,62
4370039,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Shun,Brown,TD,1
4370040,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Shun,Brown,LONG,24
4370041,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Tyrell,Johnson,REC,1
4370042,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Tyrell,Johnson,YDS,40
4370043,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Tyrell,Johnson,TD,1
4370044,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Tyrell,Johnson,LONG,40
4370045,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Brian,Casteel,REC,1
4370046,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Brian,Casteel,YDS,24
4370047,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Brian,Casteel,TD,0
4370048,12/27/2017,FBS,Arizona,Purdue,RECEIVING,Brian,Casteel,LONG,24
4370049,12/27/2017,FBS,Arizona,Purdue,RECEIVING,J.J.,Taylor,REC,2
4370050,12/27/2017,FBS,Arizona,Purdue,RECEIVING,J.J.,Taylor,YDS,3
4370051,12/27/2017,FBS,Arizona,Purdue,RECEIVING,J.J.,Taylor,TD,0
4370052,12/27/2017,FBS,Arizona,Purdue,RECEIVING,J.J.,Taylor,LONG,5
4370053,12/27/2017,FBS,Arizona,Purdue,KICKING,Josh,Pollack,FG-FGA,0/0
4370054,12/27/2017,FBS,Arizona,Purdue,KICKING,Josh,Pollack,LONG,-
4370055,12/27/2017,FBS,Arizona,Purdue,KICKING,Josh,Pollack,XP,5
4370056,12/27/2017,FBS,Arizona,Purdue,KICKING,Josh,Pollack,PTS,5
4370057,12/27/2017,FBS,Arizona,Purdue,PUNTING,Jake,Glatting,NO,9
4370058,12/27/2017,FBS,Arizona,Purdue,PUNTING,Jake,Glatting,YDS,327
4370059,12/27/2017,FBS,Arizona,Purdue,PUNTING,Jake,Glatting,AVG,36.3
4370060,12/27/2017,FBS,Arizona,Purdue,PUNTING,Jake,Glatting,LONG,48
4370061,12/27/2017,FBS,Arizona,Purdue,PUNT RETURNS,Shun,Brown,NO,2
4370062,12/27/2017,FBS,Arizona,Purdue,PUNT RETURNS,Shun,Brown,YDS,-12
4370063,12/27/2017,FBS,Arizona,Purdue,PUNT RETURNS,Shun,Brown,AVG,-
4370064,12/27/2017,FBS,Arizona,Purdue,PUNT RETURNS,Shun,Brown,LONG,0
4370065,12/27/2017,FBS,Arizona,Purdue,KICK RETURNS,Tyrell,Johnson,NO,4
4370066,12/27/2017,FBS,Arizona,Purdue,KICK RETURNS,Tyrell,Johnson,YDS,102
4370067,12/27/2017,FBS,Arizona,Purdue,KICK RETURNS,Tyrell,Johnson,AVG,25.5
4370068,12/27/2017,FBS,Arizona,Purdue,KICK RETURNS,Tyrell,Johnson,LONG,29
4370069,12/27/2017,FBS,Arizona,Purdue,KICK RETURNS,Cedric,Peterson,NO,1
4370070,12/27/2017,FBS,Arizona,Purdue,KICK RETURNS,Cedric,Peterson,YDS,21
4370071,12/27/2017,FBS,Arizona,Purdue,KICK RETURNS,Cedric,Peterson,AVG,21.0
4370072,12/27/2017,FBS,Arizona,Purdue,KICK RETURNS,Cedric,Peterson,LONG,21
4370073,12/27/2017,FBS,Purdue,Arizona,RUSHING,D.J.,Knox,ATT,11
4370074,12/27/2017,FBS,Purdue,Arizona,RUSHING,D.J.,Knox,YDS,101
4370075,12/27/2017,FBS,Purdue,Arizona,RUSHING,D.J.,Knox,TD,1
4370076,12/27/2017,FBS,Purdue,Arizona,RUSHING,D.J.,Knox,LONG,30
4370077,12/27/2017,FBS,Purdue,Arizona,RUSHING,Markell,Jones,ATT,21
4370078,12/27/2017,FBS,Purdue,Arizona,RUSHING,Markell,Jones,YDS,86
4370079,12/27/2017,FBS,Purdue,Arizona,RUSHING,Markell,Jones,TD,0
4370080,12/27/2017,FBS,Purdue,Arizona,RUSHING,Markell,Jones,LONG,24
4370081,12/27/2017,FBS,Purdue,Arizona,RUSHING,Jackson,Anthrop,ATT,1
4370082,12/27/2017,FBS,Purdue,Arizona,RUSHING,Jackson,Anthrop,YDS,0
4370083,12/27/2017,FBS,Purdue,Arizona,RUSHING,Jackson,Anthrop,TD,0
4370084,12/27/2017,FBS,Purdue,Arizona,RUSHING,Jackson,Anthrop,LONG,0
4370085,12/27/2017,FBS,Purdue,Arizona,RUSHING,,Team,ATT,3
4370086,12/27/2017,FBS,Purdue,Arizona,RUSHING,,Team,YDS,-4
4370087,12/27/2017,FBS,Purdue,Arizona,RUSHING,,Team,TD,0
4370088,12/27/2017,FBS,Purdue,Arizona,RUSHING,,Team,LONG,-1
4370089,12/27/2017,FBS,Purdue,Arizona,RUSHING,Elijah,Sindelar,ATT,4
4370090,12/27/2017,FBS,Purdue,Arizona,RUSHING,Elijah,Sindelar,YDS,-24
4370091,12/27/2017,FBS,Purdue,Arizona,RUSHING,Elijah,Sindelar,TD,0
4370092,12/27/2017,FBS,Purdue,Arizona,RUSHING,Elijah,Sindelar,LONG,2
4370093,12/27/2017,FBS,Purdue,Arizona,PASSING,Elijah,Sindelar,CP-ATT-INT,33-53-1
4370094,12/27/2017,FBS,Purdue,Arizona,PASSING,Elijah,Sindelar,YDS,396
4370095,12/27/2017,FBS,Purdue,Arizona,PASSING,Elijah,Sindelar,TD,4
4370096,12/27/2017,FBS,Purdue,Arizona,PASSING,Elijah,Sindelar,LONG,42
4370097,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Gregory,Phillips,REC,14
4370098,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Gregory,Phillips,YDS,149
4370099,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Gregory,Phillips,TD,2
4370100,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Gregory,Phillips,LONG,42
4370101,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Anthony,Mahoungou,REC,6
4370102,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Anthony,Mahoungou,YDS,118
4370103,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Anthony,Mahoungou,TD,2
4370104,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Anthony,Mahoungou,LONG,38
4370105,12/27/2017,FBS,Purdue,Arizona,RECEIVING,D.J.,Knox,REC,3
4370106,12/27/2017,FBS,Purdue,Arizona,RECEIVING,D.J.,Knox,YDS,36
4370107,12/27/2017,FBS,Purdue,Arizona,RECEIVING,D.J.,Knox,TD,0
4370108,12/27/2017,FBS,Purdue,Arizona,RECEIVING,D.J.,Knox,LONG,21
4370109,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Jackson,Anthrop,REC,3
4370110,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Jackson,Anthrop,YDS,32
4370111,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Jackson,Anthrop,TD,0
4370112,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Jackson,Anthrop,LONG,21
4370113,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Brycen,Hopkins,REC,2
4370114,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Brycen,Hopkins,YDS,25
4370115,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Brycen,Hopkins,TD,0
4370116,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Brycen,Hopkins,LONG,15
4370117,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Cole,Herdman,REC,1
4370118,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Cole,Herdman,YDS,15
4370119,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Cole,Herdman,TD,0
4370120,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Cole,Herdman,LONG,15
4370121,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Jared,Sparks,REC,1
4370122,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Jared,Sparks,YDS,10
4370123,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Jared,Sparks,TD,0
4370124,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Jared,Sparks,LONG,10
4370125,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Darius,Pittman,REC,1
4370126,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Darius,Pittman,YDS,7
4370127,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Darius,Pittman,TD,0
4370128,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Darius,Pittman,LONG,7
4370129,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Markell,Jones,REC,2
4370130,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Markell,Jones,YDS,4
4370131,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Markell,Jones,TD,0
4370132,12/27/2017,FBS,Purdue,Arizona,RECEIVING,Markell,Jones,LONG,3
4370133,12/27/2017,FBS,Purdue,Arizona,KICKING,Spencer,Evans,FG-FGA,1/1
4370134,12/27/2017,FBS,Purdue,Arizona,KICKING,Spencer,Evans,LONG,26
4370135,12/27/2017,FBS,Purdue,Arizona,KICKING,Spencer,Evans,XP,2
4370136,12/27/2017,FBS,Purdue,Arizona,KICKING,Spencer,Evans,PTS,5
4370137,12/27/2017,FBS,Purdue,Arizona,KICKING,J.D.,Dellinger,FG-FGA,0/1
4370138,12/27/2017,FBS,Purdue,Arizona,KICKING,J.D.,Dellinger,LONG,0
4370139,12/27/2017,FBS,Purdue,Arizona,KICKING,J.D.,Dellinger,XP,3
4370140,12/27/2017,FBS,Purdue,Arizona,KICKING,J.D.,Dellinger,PTS,3
4370141,12/27/2017,FBS,Purdue,Arizona,PUNTING,Joe,Schopper,NO,6
4370142,12/27/2017,FBS,Purdue,Arizona,PUNTING,Joe,Schopper,YDS,259
4370143,12/27/2017,FBS,Purdue,Arizona,PUNTING,Joe,Schopper,AVG,43.2
4370144,12/27/2017,FBS,Purdue,Arizona,PUNTING,Joe,Schopper,LONG,52
4370145,12/27/2017,FBS,Purdue,Arizona,PUNT RETURNS,Jackson,Anthrop,NO,0
4370146,12/27/2017,FBS,Purdue,Arizona,PUNT RETURNS,Jackson,Anthrop,YDS,0
4370147,12/27/2017,FBS,Purdue,Arizona,PUNT RETURNS,Jackson,Anthrop,AVG,-
4370148,12/27/2017,FBS,Purdue,Arizona,PUNT RETURNS,Jackson,Anthrop,LONG,0
4370149,12/27/2017,FBS,Purdue,Arizona,KICK RETURNS,Jackson,Anthrop,NO,1
4370150,12/27/2017,FBS,Purdue,Arizona,KICK RETURNS,Jackson,Anthrop,YDS,27
4370151,12/27/2017,FBS,Purdue,Arizona,KICK RETURNS,Jackson,Anthrop,AVG,27.0
4370152,12/27/2017,FBS,Purdue,Arizona,KICK RETURNS,Jackson,Anthrop,LONG,27
