ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3681031,9/16/2017,FBS,Cent. Michigan,Syracuse,RUSHING,,Team,TD,0
3681032,9/16/2017,FBS,Cent. Michigan,Syracuse,RUSHING,,Team,LONG,-8
3681033,9/16/2017,FBS,Cent. Michigan,Syracuse,PASSING,Shane,Morris,CP-ATT-INT,22-45-2
3681034,9/16/2017,FBS,Cent. Michigan,Syracuse,PASSING,Shane,Morris,YDS,279
3681035,9/16/2017,FBS,Cent. Michigan,Syracuse,PASSING,Shane,Morris,TD,2
3681036,9/16/2017,FBS,Cent. Michigan,Syracuse,PASSING,Shane,Morris,LONG,56
3681037,9/16/2017,FBS,Cent. Michigan,Syracuse,PASSING,Jakkar,Jackson,CP-ATT-INT,1-1-0
3681038,9/16/2017,FBS,Cent. Michigan,Syracuse,PASSING,Jakkar,Jackson,YDS,-2
3681039,9/16/2017,FBS,Cent. Michigan,Syracuse,PASSING,Jakkar,Jackson,TD,0
3681040,9/16/2017,FBS,Cent. Michigan,Syracuse,PASSING,Jakkar,Jackson,LONG,-2
3681041,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Cameron,Cole,REC,3
3681042,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Cameron,Cole,YDS,75
3681043,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Cameron,Cole,TD,1
3681044,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Cameron,Cole,LONG,56
3681045,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Jonathan,Ward,REC,5
3681046,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Jonathan,Ward,YDS,66
3681047,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Jonathan,Ward,TD,1
3681048,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Jonathan,Ward,LONG,40
3681049,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Mark,Chapman,REC,7
3681050,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Mark,Chapman,YDS,50
3681051,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Mark,Chapman,TD,0
3681052,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Mark,Chapman,LONG,17
3681053,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Damon,Terry,REC,1
3681054,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Damon,Terry,YDS,24
3681055,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Damon,Terry,TD,0
3681056,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Damon,Terry,LONG,24
3681057,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Eric,Cooper,REC,3
3681058,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Eric,Cooper,YDS,23
3681059,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Eric,Cooper,TD,0
3681060,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Eric,Cooper,LONG,19
3681061,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Logan,Hessbrook,REC,1
3681062,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Logan,Hessbrook,YDS,19
3681063,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Logan,Hessbrook,TD,0
3681064,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Logan,Hessbrook,LONG,19
3681065,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Devon,Spalding,REC,2
3681066,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Devon,Spalding,YDS,11
3681067,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Devon,Spalding,TD,0
3681068,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Devon,Spalding,LONG,8
3681069,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Romello,Ross,REC,1
3681070,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Romello,Ross,YDS,9
3681071,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Romello,Ross,TD,0
3681072,9/16/2017,FBS,Cent. Michigan,Syracuse,RECEIVING,Romello,Ross,LONG,9
3681073,9/16/2017,FBS,Cent. Michigan,Syracuse,KICKING,Michael,Armstrong,FG-FGA,1/1
3681074,9/16/2017,FBS,Cent. Michigan,Syracuse,KICKING,Michael,Armstrong,LONG,30
3681075,9/16/2017,FBS,Cent. Michigan,Syracuse,KICKING,Michael,Armstrong,XP,2
3681076,9/16/2017,FBS,Cent. Michigan,Syracuse,KICKING,Michael,Armstrong,PTS,5
3681077,9/16/2017,FBS,Cent. Michigan,Syracuse,PUNTING,Jack,Sheldon,NO,10
3681078,9/16/2017,FBS,Cent. Michigan,Syracuse,PUNTING,Jack,Sheldon,YDS,481
3681079,9/16/2017,FBS,Cent. Michigan,Syracuse,PUNTING,Jack,Sheldon,AVG,48.1
3681080,9/16/2017,FBS,Cent. Michigan,Syracuse,PUNTING,Jack,Sheldon,LONG,64
3681081,9/16/2017,FBS,Cent. Michigan,Syracuse,PUNT RETURNS,Amari,Coleman,NO,0
3681082,9/16/2017,FBS,Cent. Michigan,Syracuse,PUNT RETURNS,Amari,Coleman,YDS,0
3681083,9/16/2017,FBS,Cent. Michigan,Syracuse,PUNT RETURNS,Amari,Coleman,AVG,-
3681084,9/16/2017,FBS,Cent. Michigan,Syracuse,PUNT RETURNS,Amari,Coleman,LONG,0
3681085,9/16/2017,FBS,Cent. Michigan,Syracuse,KICK RETURNS,Berkley,Edwards,NO,3
3681086,9/16/2017,FBS,Cent. Michigan,Syracuse,KICK RETURNS,Berkley,Edwards,YDS,45
3681087,9/16/2017,FBS,Cent. Michigan,Syracuse,KICK RETURNS,Berkley,Edwards,AVG,15.0
3681088,9/16/2017,FBS,Cent. Michigan,Syracuse,KICK RETURNS,Berkley,Edwards,LONG,17
3681089,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Eric,Dungey,ATT,11
3681090,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Eric,Dungey,YDS,105
3681091,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Eric,Dungey,TD,1
3681092,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Eric,Dungey,LONG,74
3681093,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Moe,Neal,ATT,5
3681094,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Moe,Neal,YDS,81
3681095,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Moe,Neal,TD,0
3681096,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Moe,Neal,LONG,71
3681097,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Sean,Riley,ATT,4
3681098,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Sean,Riley,YDS,47
3681099,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Sean,Riley,TD,0
3681100,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Sean,Riley,LONG,41
3681101,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Dontae,Strickland,ATT,15
3681102,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Dontae,Strickland,YDS,45
3681103,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Dontae,Strickland,TD,1
3681104,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Dontae,Strickland,LONG,9
3681105,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Markenzy,Pierre,ATT,6
3681106,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Markenzy,Pierre,YDS,17
3681107,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Markenzy,Pierre,TD,0
3681108,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Markenzy,Pierre,LONG,5
3681109,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Zack,Mahoney,ATT,1
3681110,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Zack,Mahoney,YDS,3
3681111,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Zack,Mahoney,TD,0
3681112,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Zack,Mahoney,LONG,3
3681113,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Tyrone,Perkins,ATT,2
3681114,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Tyrone,Perkins,YDS,2
3681115,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Tyrone,Perkins,TD,0
3681116,9/16/2017,FBS,Syracuse,Cent. Michigan,RUSHING,Tyrone,Perkins,LONG,1
3681117,9/16/2017,FBS,Syracuse,Cent. Michigan,PASSING,Eric,Dungey,CP-ATT-INT,19-35-1
3681118,9/16/2017,FBS,Syracuse,Cent. Michigan,PASSING,Eric,Dungey,YDS,279
3681119,9/16/2017,FBS,Syracuse,Cent. Michigan,PASSING,Eric,Dungey,TD,2
3681120,9/16/2017,FBS,Syracuse,Cent. Michigan,PASSING,Eric,Dungey,LONG,51
3681121,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Steve,Ishmael,REC,8
3681122,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Steve,Ishmael,YDS,139
3681123,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Steve,Ishmael,TD,0
3681124,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Steve,Ishmael,LONG,51
3681125,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Sean,Riley,REC,4
3681126,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Sean,Riley,YDS,82
3681127,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Sean,Riley,TD,0
3681128,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Sean,Riley,LONG,44
3681129,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Ervin,Philips,REC,3
3681130,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Ervin,Philips,YDS,32
3681131,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Ervin,Philips,TD,0
3681132,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Ervin,Philips,LONG,13
3681133,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Dontae,Strickland,REC,2
3681134,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Dontae,Strickland,YDS,18
3681135,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Dontae,Strickland,TD,1
3681136,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Dontae,Strickland,LONG,18
3681137,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Ravian,Pierce,REC,2
3681138,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Ravian,Pierce,YDS,8
3681139,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Ravian,Pierce,TD,1
3681140,9/16/2017,FBS,Syracuse,Cent. Michigan,RECEIVING,Ravian,Pierce,LONG,6
3681141,9/16/2017,FBS,Syracuse,Cent. Michigan,KICKING,Cole,Murphy,FG-FGA,2/2
3681142,9/16/2017,FBS,Syracuse,Cent. Michigan,KICKING,Cole,Murphy,LONG,41
3681143,9/16/2017,FBS,Syracuse,Cent. Michigan,KICKING,Cole,Murphy,XP,5
3681144,9/16/2017,FBS,Syracuse,Cent. Michigan,KICKING,Cole,Murphy,PTS,11
3681145,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNTING,Sterling,Hofrichter,NO,7
3681146,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNTING,Sterling,Hofrichter,YDS,357
3681147,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNTING,Sterling,Hofrichter,AVG,51.0
3681148,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNTING,Sterling,Hofrichter,LONG,64
3681149,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNT RETURNS,Sean,Riley,NO,3
3681150,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNT RETURNS,Sean,Riley,YDS,20
3681151,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNT RETURNS,Sean,Riley,AVG,6.7
3681152,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNT RETURNS,Sean,Riley,LONG,9
3681153,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNT RETURNS,Sean,Avant,NO,1
3681154,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNT RETURNS,Sean,Avant,YDS,3
3681155,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNT RETURNS,Sean,Avant,AVG,3.0
3681156,9/16/2017,FBS,Syracuse,Cent. Michigan,PUNT RETURNS,Sean,Avant,LONG,3
3681157,9/16/2017,FBS,Syracuse,Cent. Michigan,KICK RETURNS,Sean,Riley,NO,2
3681158,9/16/2017,FBS,Syracuse,Cent. Michigan,KICK RETURNS,Sean,Riley,YDS,98
3681159,9/16/2017,FBS,Syracuse,Cent. Michigan,KICK RETURNS,Sean,Riley,AVG,49.0
3681160,9/16/2017,FBS,Syracuse,Cent. Michigan,KICK RETURNS,Sean,Riley,LONG,64
3681161,9/16/2017,FBS,Syracuse,Cent. Michigan,KICK RETURNS,Kenneth,Ruff,NO,1
3681162,9/16/2017,FBS,Syracuse,Cent. Michigan,KICK RETURNS,Kenneth,Ruff,YDS,15
3681163,9/16/2017,FBS,Syracuse,Cent. Michigan,KICK RETURNS,Kenneth,Ruff,AVG,15.0
3681164,9/16/2017,FBS,Syracuse,Cent. Michigan,KICK RETURNS,Kenneth,Ruff,LONG,15
