ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4302046,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,D'Anfernee,McGriff,YDS,48
4302047,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,D'Anfernee,McGriff,TD,0
4302048,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,D'Anfernee,McGriff,LONG,23
4302049,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,Tavaris,Harrison,REC,1
4302050,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,Tavaris,Harrison,YDS,20
4302051,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,Tavaris,Harrison,TD,0
4302052,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,Tavaris,Harrison,LONG,20
4302053,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,John,FranklinIII,REC,1
4302054,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,John,FranklinIII,YDS,18
4302055,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,John,FranklinIII,TD,0
4302056,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,John,FranklinIII,LONG,18
4302057,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,Kalib,Woods,REC,2
4302058,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,Kalib,Woods,YDS,5
4302059,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,Kalib,Woods,TD,0
4302060,11/25/2017,FBS,Florida Atlantic,Charlotte,RECEIVING,Kalib,Woods,LONG,5
4302061,11/25/2017,FBS,Florida Atlantic,Charlotte,KICKING,Greg,Joseph,FG-FGA,1/1
4302062,11/25/2017,FBS,Florida Atlantic,Charlotte,KICKING,Greg,Joseph,LONG,37
4302063,11/25/2017,FBS,Florida Atlantic,Charlotte,KICKING,Greg,Joseph,XP,4
4302064,11/25/2017,FBS,Florida Atlantic,Charlotte,KICKING,Greg,Joseph,PTS,7
4302065,11/25/2017,FBS,Florida Atlantic,Charlotte,PUNTING,Ryan,Rickel,NO,1
4302066,11/25/2017,FBS,Florida Atlantic,Charlotte,PUNTING,Ryan,Rickel,YDS,28
4302067,11/25/2017,FBS,Florida Atlantic,Charlotte,PUNTING,Ryan,Rickel,AVG,28.0
4302068,11/25/2017,FBS,Florida Atlantic,Charlotte,PUNTING,Ryan,Rickel,LONG,28
4302069,11/25/2017,FBS,Florida Atlantic,Charlotte,PUNT RETURNS,Jalen,Young,NO,2
4302070,11/25/2017,FBS,Florida Atlantic,Charlotte,PUNT RETURNS,Jalen,Young,YDS,35
4302071,11/25/2017,FBS,Florida Atlantic,Charlotte,PUNT RETURNS,Jalen,Young,AVG,17.5
4302072,11/25/2017,FBS,Florida Atlantic,Charlotte,PUNT RETURNS,Jalen,Young,LONG,33
4302073,11/25/2017,FBS,Florida Atlantic,Charlotte,KICK RETURNS,Kerrith,WhyteJr.,NO,2
4302074,11/25/2017,FBS,Florida Atlantic,Charlotte,KICK RETURNS,Kerrith,WhyteJr.,YDS,36
4302075,11/25/2017,FBS,Florida Atlantic,Charlotte,KICK RETURNS,Kerrith,WhyteJr.,AVG,18.0
4302076,11/25/2017,FBS,Florida Atlantic,Charlotte,KICK RETURNS,Kerrith,WhyteJr.,LONG,19
4302077,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Ben,LeMay,ATT,10
4302078,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Ben,LeMay,YDS,45
4302079,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Ben,LeMay,TD,0
4302080,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Ben,LeMay,LONG,16
4302081,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Hasaan,Klugh,ATT,11
4302082,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Hasaan,Klugh,YDS,19
4302083,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Hasaan,Klugh,TD,1
4302084,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Hasaan,Klugh,LONG,16
4302085,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Chris,Montgomery,ATT,4
4302086,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Chris,Montgomery,YDS,18
4302087,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Chris,Montgomery,TD,0
4302088,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Chris,Montgomery,LONG,8
4302089,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Aaron,McAllister,ATT,5
4302090,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Aaron,McAllister,YDS,2
4302091,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Aaron,McAllister,TD,0
4302092,11/25/2017,FBS,Charlotte,Florida Atlantic,RUSHING,Aaron,McAllister,LONG,3
4302093,11/25/2017,FBS,Charlotte,Florida Atlantic,PASSING,Hasaan,Klugh,CP-ATT-INT,10-21-0
4302094,11/25/2017,FBS,Charlotte,Florida Atlantic,PASSING,Hasaan,Klugh,YDS,171
4302095,11/25/2017,FBS,Charlotte,Florida Atlantic,PASSING,Hasaan,Klugh,TD,1
4302096,11/25/2017,FBS,Charlotte,Florida Atlantic,PASSING,Hasaan,Klugh,LONG,44
4302097,11/25/2017,FBS,Charlotte,Florida Atlantic,PASSING,Arthur,Hart,CP-ATT-INT,0-1-0
4302098,11/25/2017,FBS,Charlotte,Florida Atlantic,PASSING,Arthur,Hart,YDS,0
4302099,11/25/2017,FBS,Charlotte,Florida Atlantic,PASSING,Arthur,Hart,TD,0
4302100,11/25/2017,FBS,Charlotte,Florida Atlantic,PASSING,Arthur,Hart,LONG,0
4302101,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,T.L.,FordII,REC,2
4302102,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,T.L.,FordII,YDS,50
4302103,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,T.L.,FordII,TD,0
4302104,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,T.L.,FordII,LONG,44
4302105,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Ben,LeMay,REC,2
4302106,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Ben,LeMay,YDS,42
4302107,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Ben,LeMay,TD,1
4302108,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Ben,LeMay,LONG,28
4302109,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Trent,Bostick,REC,2
4302110,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Trent,Bostick,YDS,34
4302111,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Trent,Bostick,TD,0
4302112,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Trent,Bostick,LONG,27
4302113,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Workpeh,Kofa,REC,2
4302114,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Workpeh,Kofa,YDS,23
4302115,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Workpeh,Kofa,TD,0
4302116,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Workpeh,Kofa,LONG,13
4302117,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Chris,Phillips,REC,1
4302118,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Chris,Phillips,YDS,16
4302119,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Chris,Phillips,TD,0
4302120,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,Chris,Phillips,LONG,16
4302121,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,R.J.,Tyler,REC,1
4302122,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,R.J.,Tyler,YDS,6
4302123,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,R.J.,Tyler,TD,0
4302124,11/25/2017,FBS,Charlotte,Florida Atlantic,RECEIVING,R.J.,Tyler,LONG,6
4302125,11/25/2017,FBS,Charlotte,Florida Atlantic,KICKING,Kyle,Corbett,FG-FGA,0/1
4302126,11/25/2017,FBS,Charlotte,Florida Atlantic,KICKING,Kyle,Corbett,LONG,0
4302127,11/25/2017,FBS,Charlotte,Florida Atlantic,KICKING,Kyle,Corbett,XP,0
4302128,11/25/2017,FBS,Charlotte,Florida Atlantic,KICKING,Kyle,Corbett,PTS,0
4302129,11/25/2017,FBS,Charlotte,Florida Atlantic,PUNTING,Arthur,Hart,NO,7
4302130,11/25/2017,FBS,Charlotte,Florida Atlantic,PUNTING,Arthur,Hart,YDS,340
4302131,11/25/2017,FBS,Charlotte,Florida Atlantic,PUNTING,Arthur,Hart,AVG,48.6
4302132,11/25/2017,FBS,Charlotte,Florida Atlantic,PUNTING,Arthur,Hart,LONG,59
4302133,11/25/2017,FBS,Charlotte,Florida Atlantic,KICK RETURNS,Chris,Montgomery,NO,2
4302134,11/25/2017,FBS,Charlotte,Florida Atlantic,KICK RETURNS,Chris,Montgomery,YDS,47
4302135,11/25/2017,FBS,Charlotte,Florida Atlantic,KICK RETURNS,Chris,Montgomery,AVG,23.5
4302136,11/25/2017,FBS,Charlotte,Florida Atlantic,KICK RETURNS,Chris,Montgomery,LONG,24
