ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3504050,1/2/2017,FBS,USC,Penn State,RECEIVING,Adoree',Jackson,YDS,24
3504051,1/2/2017,FBS,USC,Penn State,RECEIVING,Adoree',Jackson,TD,0
3504052,1/2/2017,FBS,USC,Penn State,RECEIVING,Adoree',Jackson,LONG,24
3504053,1/2/2017,FBS,USC,Penn State,RECEIVING,Aca'Cedric,Ware,REC,1
3504054,1/2/2017,FBS,USC,Penn State,RECEIVING,Aca'Cedric,Ware,YDS,20
3504055,1/2/2017,FBS,USC,Penn State,RECEIVING,Aca'Cedric,Ware,TD,0
3504056,1/2/2017,FBS,USC,Penn State,RECEIVING,Aca'Cedric,Ware,LONG,20
3504057,1/2/2017,FBS,USC,Penn State,RECEIVING,Justin,Davis,REC,1
3504058,1/2/2017,FBS,USC,Penn State,RECEIVING,Justin,Davis,YDS,14
3504059,1/2/2017,FBS,USC,Penn State,RECEIVING,Justin,Davis,TD,0
3504060,1/2/2017,FBS,USC,Penn State,RECEIVING,Justin,Davis,LONG,14
3504061,1/2/2017,FBS,USC,Penn State,RECEIVING,Ronald,JonesII,REC,2
3504062,1/2/2017,FBS,USC,Penn State,RECEIVING,Ronald,JonesII,YDS,3
3504063,1/2/2017,FBS,USC,Penn State,RECEIVING,Ronald,JonesII,TD,0
3504064,1/2/2017,FBS,USC,Penn State,RECEIVING,Ronald,JonesII,LONG,6
3504065,1/2/2017,FBS,USC,Penn State,KICKING,Matt,Boermeester,FG-FGA,3/5
3504066,1/2/2017,FBS,USC,Penn State,KICKING,Matt,Boermeester,LONG,46
3504067,1/2/2017,FBS,USC,Penn State,KICKING,Matt,Boermeester,XP,5
3504068,1/2/2017,FBS,USC,Penn State,KICKING,Matt,Boermeester,PTS,14
3504069,1/2/2017,FBS,USC,Penn State,PUNTING,Chris,Tilbey,NO,4
3504070,1/2/2017,FBS,USC,Penn State,PUNTING,Chris,Tilbey,YDS,177
3504071,1/2/2017,FBS,USC,Penn State,PUNTING,Chris,Tilbey,AVG,44.2
3504072,1/2/2017,FBS,USC,Penn State,PUNTING,Chris,Tilbey,LONG,54
3504073,1/2/2017,FBS,USC,Penn State,PUNT RETURNS,Adoree',Jackson,NO,1
3504074,1/2/2017,FBS,USC,Penn State,PUNT RETURNS,Adoree',Jackson,YDS,13
3504075,1/2/2017,FBS,USC,Penn State,PUNT RETURNS,Adoree',Jackson,AVG,13.0
3504076,1/2/2017,FBS,USC,Penn State,PUNT RETURNS,Adoree',Jackson,LONG,13
3504077,1/2/2017,FBS,USC,Penn State,PUNT RETURNS,Deontay,Burnett,NO,2
3504078,1/2/2017,FBS,USC,Penn State,PUNT RETURNS,Deontay,Burnett,YDS,6
3504079,1/2/2017,FBS,USC,Penn State,PUNT RETURNS,Deontay,Burnett,AVG,3.0
3504080,1/2/2017,FBS,USC,Penn State,PUNT RETURNS,Deontay,Burnett,LONG,8
3504081,1/2/2017,FBS,USC,Penn State,KICK RETURNS,Adoree',Jackson,NO,4
3504082,1/2/2017,FBS,USC,Penn State,KICK RETURNS,Adoree',Jackson,YDS,96
3504083,1/2/2017,FBS,USC,Penn State,KICK RETURNS,Adoree',Jackson,AVG,24.0
3504084,1/2/2017,FBS,USC,Penn State,KICK RETURNS,Adoree',Jackson,LONG,35
3504085,1/2/2017,FBS,USC,Penn State,KICK RETURNS,Michael,PittmanJr.,NO,2
3504086,1/2/2017,FBS,USC,Penn State,KICK RETURNS,Michael,PittmanJr.,YDS,18
3504087,1/2/2017,FBS,USC,Penn State,KICK RETURNS,Michael,PittmanJr.,AVG,9.0
3504088,1/2/2017,FBS,USC,Penn State,KICK RETURNS,Michael,PittmanJr.,LONG,13
3504089,1/2/2017,FBS,Penn State,USC,RUSHING,Saquon,Barkley,ATT,25
3504090,1/2/2017,FBS,Penn State,USC,RUSHING,Saquon,Barkley,YDS,194
3504091,1/2/2017,FBS,Penn State,USC,RUSHING,Saquon,Barkley,TD,2
3504092,1/2/2017,FBS,Penn State,USC,RUSHING,Saquon,Barkley,LONG,79
3504093,1/2/2017,FBS,Penn State,USC,RUSHING,Trace,McSorley,ATT,6
3504094,1/2/2017,FBS,Penn State,USC,RUSHING,Trace,McSorley,YDS,13
3504095,1/2/2017,FBS,Penn State,USC,RUSHING,Trace,McSorley,TD,1
3504096,1/2/2017,FBS,Penn State,USC,RUSHING,Trace,McSorley,LONG,5
3504097,1/2/2017,FBS,Penn State,USC,RUSHING,Andre,Robinson,ATT,1
3504098,1/2/2017,FBS,Penn State,USC,RUSHING,Andre,Robinson,YDS,4
3504099,1/2/2017,FBS,Penn State,USC,RUSHING,Andre,Robinson,TD,0
3504100,1/2/2017,FBS,Penn State,USC,RUSHING,Andre,Robinson,LONG,4
3504101,1/2/2017,FBS,Penn State,USC,RUSHING,Mark,Allen,ATT,1
3504102,1/2/2017,FBS,Penn State,USC,RUSHING,Mark,Allen,YDS,0
3504103,1/2/2017,FBS,Penn State,USC,RUSHING,Mark,Allen,TD,0
3504104,1/2/2017,FBS,Penn State,USC,RUSHING,Mark,Allen,LONG,0
3504105,1/2/2017,FBS,Penn State,USC,RUSHING,Connor,McGovern,ATT,0
3504106,1/2/2017,FBS,Penn State,USC,RUSHING,Connor,McGovern,YDS,0
3504107,1/2/2017,FBS,Penn State,USC,RUSHING,Connor,McGovern,TD,0
3504108,1/2/2017,FBS,Penn State,USC,RUSHING,Connor,McGovern,LONG,0
3504109,1/2/2017,FBS,Penn State,USC,PASSING,Trace,McSorley,CP-ATT-INT,18-29-3
3504110,1/2/2017,FBS,Penn State,USC,PASSING,Trace,McSorley,YDS,254
3504111,1/2/2017,FBS,Penn State,USC,PASSING,Trace,McSorley,TD,4
3504112,1/2/2017,FBS,Penn State,USC,PASSING,Trace,McSorley,LONG,72
3504113,1/2/2017,FBS,Penn State,USC,RECEIVING,Chris,Godwin,REC,9
3504114,1/2/2017,FBS,Penn State,USC,RECEIVING,Chris,Godwin,YDS,187
3504115,1/2/2017,FBS,Penn State,USC,RECEIVING,Chris,Godwin,TD,2
3504116,1/2/2017,FBS,Penn State,USC,RECEIVING,Chris,Godwin,LONG,72
3504117,1/2/2017,FBS,Penn State,USC,RECEIVING,Saquon,Barkley,REC,5
3504118,1/2/2017,FBS,Penn State,USC,RECEIVING,Saquon,Barkley,YDS,55
3504119,1/2/2017,FBS,Penn State,USC,RECEIVING,Saquon,Barkley,TD,1
3504120,1/2/2017,FBS,Penn State,USC,RECEIVING,Saquon,Barkley,LONG,17
3504121,1/2/2017,FBS,Penn State,USC,RECEIVING,Mike,Gesicki,REC,1
3504122,1/2/2017,FBS,Penn State,USC,RECEIVING,Mike,Gesicki,YDS,11
3504123,1/2/2017,FBS,Penn State,USC,RECEIVING,Mike,Gesicki,TD,1
3504124,1/2/2017,FBS,Penn State,USC,RECEIVING,Mike,Gesicki,LONG,11
3504125,1/2/2017,FBS,Penn State,USC,RECEIVING,DeAndre,Thompkins,REC,2
3504126,1/2/2017,FBS,Penn State,USC,RECEIVING,DeAndre,Thompkins,YDS,9
3504127,1/2/2017,FBS,Penn State,USC,RECEIVING,DeAndre,Thompkins,TD,0
3504128,1/2/2017,FBS,Penn State,USC,RECEIVING,DeAndre,Thompkins,LONG,8
3504129,1/2/2017,FBS,Penn State,USC,RECEIVING,Mark,Allen,REC,1
3504130,1/2/2017,FBS,Penn State,USC,RECEIVING,Mark,Allen,YDS,-8
3504131,1/2/2017,FBS,Penn State,USC,RECEIVING,Mark,Allen,TD,0
3504132,1/2/2017,FBS,Penn State,USC,RECEIVING,Mark,Allen,LONG,-8
3504133,1/2/2017,FBS,Penn State,USC,KICKING,Tyler,Davis,FG-FGA,0/0
3504134,1/2/2017,FBS,Penn State,USC,KICKING,Tyler,Davis,LONG,-
3504135,1/2/2017,FBS,Penn State,USC,KICKING,Tyler,Davis,XP,7
3504136,1/2/2017,FBS,Penn State,USC,KICKING,Tyler,Davis,PTS,7
3504137,1/2/2017,FBS,Penn State,USC,PUNTING,Blake,Gilikin,NO,5
3504138,1/2/2017,FBS,Penn State,USC,PUNTING,Blake,Gilikin,YDS,254
3504139,1/2/2017,FBS,Penn State,USC,PUNTING,Blake,Gilikin,AVG,50.8
3504140,1/2/2017,FBS,Penn State,USC,PUNTING,Blake,Gilikin,LONG,65
3504141,1/2/2017,FBS,Penn State,USC,PUNT RETURNS,Gregg,Garrity,NO,1
3504142,1/2/2017,FBS,Penn State,USC,PUNT RETURNS,Gregg,Garrity,YDS,18
3504143,1/2/2017,FBS,Penn State,USC,PUNT RETURNS,Gregg,Garrity,AVG,18.0
3504144,1/2/2017,FBS,Penn State,USC,PUNT RETURNS,Gregg,Garrity,LONG,18
3504145,1/2/2017,FBS,Penn State,USC,PUNT RETURNS,John,Reid,NO,0
3504146,1/2/2017,FBS,Penn State,USC,PUNT RETURNS,John,Reid,YDS,0
3504147,1/2/2017,FBS,Penn State,USC,PUNT RETURNS,John,Reid,AVG,-
3504148,1/2/2017,FBS,Penn State,USC,PUNT RETURNS,John,Reid,LONG,0
3504149,1/2/2017,FBS,Penn State,USC,KICK RETURNS,Saquon,Barkley,NO,2
3504150,1/2/2017,FBS,Penn State,USC,KICK RETURNS,Saquon,Barkley,YDS,57
3504151,1/2/2017,FBS,Penn State,USC,KICK RETURNS,Saquon,Barkley,AVG,28.5
3504152,1/2/2017,FBS,Penn State,USC,KICK RETURNS,Saquon,Barkley,LONG,33
3504153,1/2/2017,FBS,Penn State,USC,KICK RETURNS,Miles,Sanders,NO,3
3504154,1/2/2017,FBS,Penn State,USC,KICK RETURNS,Miles,Sanders,YDS,54
3504155,1/2/2017,FBS,Penn State,USC,KICK RETURNS,Miles,Sanders,AVG,18.0
3504156,1/2/2017,FBS,Penn State,USC,KICK RETURNS,Miles,Sanders,LONG,23
