ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3800060,9/29/2017,FBS,Washington St.,USC,RUSHING,Jamal,Morrow,LONG,35
3800061,9/29/2017,FBS,Washington St.,USC,RUSHING,James,Williams,ATT,10
3800062,9/29/2017,FBS,Washington St.,USC,RUSHING,James,Williams,YDS,34
3800063,9/29/2017,FBS,Washington St.,USC,RUSHING,James,Williams,TD,0
3800064,9/29/2017,FBS,Washington St.,USC,RUSHING,James,Williams,LONG,9
3800065,9/29/2017,FBS,Washington St.,USC,RUSHING,Gerard,Wicks,ATT,4
3800066,9/29/2017,FBS,Washington St.,USC,RUSHING,Gerard,Wicks,YDS,10
3800067,9/29/2017,FBS,Washington St.,USC,RUSHING,Gerard,Wicks,TD,0
3800068,9/29/2017,FBS,Washington St.,USC,RUSHING,Gerard,Wicks,LONG,8
3800069,9/29/2017,FBS,Washington St.,USC,RUSHING,,Team,ATT,2
3800070,9/29/2017,FBS,Washington St.,USC,RUSHING,,Team,YDS,-4
3800071,9/29/2017,FBS,Washington St.,USC,RUSHING,,Team,TD,0
3800072,9/29/2017,FBS,Washington St.,USC,RUSHING,,Team,LONG,-2
3800073,9/29/2017,FBS,Washington St.,USC,RUSHING,Luke,Falk,ATT,8
3800074,9/29/2017,FBS,Washington St.,USC,RUSHING,Luke,Falk,YDS,-9
3800075,9/29/2017,FBS,Washington St.,USC,RUSHING,Luke,Falk,TD,0
3800076,9/29/2017,FBS,Washington St.,USC,RUSHING,Luke,Falk,LONG,10
3800077,9/29/2017,FBS,Washington St.,USC,PASSING,Luke,Falk,CP-ATT-INT,34-51-1
3800078,9/29/2017,FBS,Washington St.,USC,PASSING,Luke,Falk,YDS,340
3800079,9/29/2017,FBS,Washington St.,USC,PASSING,Luke,Falk,TD,2
3800080,9/29/2017,FBS,Washington St.,USC,PASSING,Luke,Falk,LONG,61
3800081,9/29/2017,FBS,Washington St.,USC,RECEIVING,Renard,Bell,REC,3
3800082,9/29/2017,FBS,Washington St.,USC,RECEIVING,Renard,Bell,YDS,101
3800083,9/29/2017,FBS,Washington St.,USC,RECEIVING,Renard,Bell,TD,0
3800084,9/29/2017,FBS,Washington St.,USC,RECEIVING,Renard,Bell,LONG,61
3800085,9/29/2017,FBS,Washington St.,USC,RECEIVING,Davontavean,Martin,REC,6
3800086,9/29/2017,FBS,Washington St.,USC,RECEIVING,Davontavean,Martin,YDS,55
3800087,9/29/2017,FBS,Washington St.,USC,RECEIVING,Davontavean,Martin,TD,1
3800088,9/29/2017,FBS,Washington St.,USC,RECEIVING,Davontavean,Martin,LONG,28
3800089,9/29/2017,FBS,Washington St.,USC,RECEIVING,Jamal,Morrow,REC,5
3800090,9/29/2017,FBS,Washington St.,USC,RECEIVING,Jamal,Morrow,YDS,47
3800091,9/29/2017,FBS,Washington St.,USC,RECEIVING,Jamal,Morrow,TD,1
3800092,9/29/2017,FBS,Washington St.,USC,RECEIVING,Jamal,Morrow,LONG,23
3800093,9/29/2017,FBS,Washington St.,USC,RECEIVING,Kyle,Sweet,REC,5
3800094,9/29/2017,FBS,Washington St.,USC,RECEIVING,Kyle,Sweet,YDS,42
3800095,9/29/2017,FBS,Washington St.,USC,RECEIVING,Kyle,Sweet,TD,0
3800096,9/29/2017,FBS,Washington St.,USC,RECEIVING,Kyle,Sweet,LONG,12
3800097,9/29/2017,FBS,Washington St.,USC,RECEIVING,Jamire,Calvin,REC,3
3800098,9/29/2017,FBS,Washington St.,USC,RECEIVING,Jamire,Calvin,YDS,35
3800099,9/29/2017,FBS,Washington St.,USC,RECEIVING,Jamire,Calvin,TD,0
3800100,9/29/2017,FBS,Washington St.,USC,RECEIVING,Jamire,Calvin,LONG,21
3800101,9/29/2017,FBS,Washington St.,USC,RECEIVING,Isaiah,Johnson-Mack,REC,6
3800102,9/29/2017,FBS,Washington St.,USC,RECEIVING,Isaiah,Johnson-Mack,YDS,24
3800103,9/29/2017,FBS,Washington St.,USC,RECEIVING,Isaiah,Johnson-Mack,TD,0
3800104,9/29/2017,FBS,Washington St.,USC,RECEIVING,Isaiah,Johnson-Mack,LONG,7
3800105,9/29/2017,FBS,Washington St.,USC,RECEIVING,James,Williams,REC,3
3800106,9/29/2017,FBS,Washington St.,USC,RECEIVING,James,Williams,YDS,24
3800107,9/29/2017,FBS,Washington St.,USC,RECEIVING,James,Williams,TD,0
3800108,9/29/2017,FBS,Washington St.,USC,RECEIVING,James,Williams,LONG,13
3800109,9/29/2017,FBS,Washington St.,USC,RECEIVING,Gerard,Wicks,REC,2
3800110,9/29/2017,FBS,Washington St.,USC,RECEIVING,Gerard,Wicks,YDS,6
3800111,9/29/2017,FBS,Washington St.,USC,RECEIVING,Gerard,Wicks,TD,0
3800112,9/29/2017,FBS,Washington St.,USC,RECEIVING,Gerard,Wicks,LONG,3
3800113,9/29/2017,FBS,Washington St.,USC,RECEIVING,Tavares,MartinJr.,REC,1
3800114,9/29/2017,FBS,Washington St.,USC,RECEIVING,Tavares,MartinJr.,YDS,6
3800115,9/29/2017,FBS,Washington St.,USC,RECEIVING,Tavares,MartinJr.,TD,0
3800116,9/29/2017,FBS,Washington St.,USC,RECEIVING,Tavares,MartinJr.,LONG,6
3800117,9/29/2017,FBS,Washington St.,USC,KICKING,Erik,Powell,FG-FGA,3/3
3800118,9/29/2017,FBS,Washington St.,USC,KICKING,Erik,Powell,LONG,44
3800119,9/29/2017,FBS,Washington St.,USC,KICKING,Erik,Powell,XP,3
3800120,9/29/2017,FBS,Washington St.,USC,KICKING,Erik,Powell,PTS,12
3800121,9/29/2017,FBS,Washington St.,USC,PUNTING,Erik,Powell,NO,3
3800122,9/29/2017,FBS,Washington St.,USC,PUNTING,Erik,Powell,YDS,111
3800123,9/29/2017,FBS,Washington St.,USC,PUNTING,Erik,Powell,AVG,37.0
3800124,9/29/2017,FBS,Washington St.,USC,PUNTING,Erik,Powell,LONG,53
3800125,9/29/2017,FBS,Washington St.,USC,PUNTING,Kyle,Sweet,NO,2
3800126,9/29/2017,FBS,Washington St.,USC,PUNTING,Kyle,Sweet,YDS,55
3800127,9/29/2017,FBS,Washington St.,USC,PUNTING,Kyle,Sweet,AVG,27.5
3800128,9/29/2017,FBS,Washington St.,USC,PUNTING,Kyle,Sweet,LONG,36
3800129,9/29/2017,FBS,Washington St.,USC,PUNTING,Mitchell,Cox,NO,1
3800130,9/29/2017,FBS,Washington St.,USC,PUNTING,Mitchell,Cox,YDS,32
3800131,9/29/2017,FBS,Washington St.,USC,PUNTING,Mitchell,Cox,AVG,32.0
3800132,9/29/2017,FBS,Washington St.,USC,PUNTING,Mitchell,Cox,LONG,32
3800133,9/29/2017,FBS,Washington St.,USC,PUNT RETURNS,Jamal,Morrow,NO,1
3800134,9/29/2017,FBS,Washington St.,USC,PUNT RETURNS,Jamal,Morrow,YDS,0
3800135,9/29/2017,FBS,Washington St.,USC,PUNT RETURNS,Jamal,Morrow,AVG,-
3800136,9/29/2017,FBS,Washington St.,USC,PUNT RETURNS,Jamal,Morrow,LONG,0
3800137,9/29/2017,FBS,Washington St.,USC,PUNT RETURNS,Robert,Taylor,NO,1
3800138,9/29/2017,FBS,Washington St.,USC,PUNT RETURNS,Robert,Taylor,YDS,-2
3800139,9/29/2017,FBS,Washington St.,USC,PUNT RETURNS,Robert,Taylor,AVG,-
3800140,9/29/2017,FBS,Washington St.,USC,PUNT RETURNS,Robert,Taylor,LONG,0
3800141,9/29/2017,FBS,Washington St.,USC,KICK RETURNS,Robert,Taylor,NO,2
3800142,9/29/2017,FBS,Washington St.,USC,KICK RETURNS,Robert,Taylor,YDS,37
3800143,9/29/2017,FBS,Washington St.,USC,KICK RETURNS,Robert,Taylor,AVG,18.5
3800144,9/29/2017,FBS,Washington St.,USC,KICK RETURNS,Robert,Taylor,LONG,19
3800145,9/29/2017,FBS,Washington St.,USC,KICK RETURNS,Renard,Bell,NO,1
3800146,9/29/2017,FBS,Washington St.,USC,KICK RETURNS,Renard,Bell,YDS,23
3800147,9/29/2017,FBS,Washington St.,USC,KICK RETURNS,Renard,Bell,AVG,23.0
3800148,9/29/2017,FBS,Washington St.,USC,KICK RETURNS,Renard,Bell,LONG,23
