ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3587074,9/2/2017,FBS,Abilene Christian,New Mexico,KICK RETURNS,DeShun,Qualls,YDS,34
3587075,9/2/2017,FBS,Abilene Christian,New Mexico,KICK RETURNS,DeShun,Qualls,AVG,17.0
3587076,9/2/2017,FBS,Abilene Christian,New Mexico,KICK RETURNS,DeShun,Qualls,LONG,17
3587077,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Romell,Jordan,ATT,3
3587078,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Romell,Jordan,YDS,65
3587079,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Romell,Jordan,TD,0
3587080,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Romell,Jordan,LONG,44
3587081,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Daryl,Chestnut,ATT,4
3587082,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Daryl,Chestnut,YDS,64
3587083,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Daryl,Chestnut,TD,2
3587084,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Daryl,Chestnut,LONG,54
3587085,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Lamar,Jordan,ATT,7
3587086,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Lamar,Jordan,YDS,52
3587087,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Lamar,Jordan,TD,0
3587088,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Lamar,Jordan,LONG,27
3587089,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Tyrone,Owens,ATT,8
3587090,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Tyrone,Owens,YDS,41
3587091,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Tyrone,Owens,TD,1
3587092,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Tyrone,Owens,LONG,15
3587093,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Richard,McQuarley,ATT,10
3587094,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Richard,McQuarley,YDS,22
3587095,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Richard,McQuarley,TD,0
3587096,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Richard,McQuarley,LONG,9
3587097,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Kentrail,Moran,ATT,3
3587098,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Kentrail,Moran,YDS,13
3587099,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Kentrail,Moran,TD,0
3587100,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Kentrail,Moran,LONG,10
3587101,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Daevon,Vigilant,ATT,4
3587102,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Daevon,Vigilant,YDS,3
3587103,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Daevon,Vigilant,TD,0
3587104,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,Daevon,Vigilant,LONG,4
3587105,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,,Team,ATT,1
3587106,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,,Team,YDS,-1
3587107,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,,Team,TD,0
3587108,9/2/2017,FBS,New Mexico,Abilene Christian,RUSHING,,Team,LONG,0
3587109,9/2/2017,FBS,New Mexico,Abilene Christian,PASSING,Lamar,Jordan,CP-ATT-INT,11-17-0
3587110,9/2/2017,FBS,New Mexico,Abilene Christian,PASSING,Lamar,Jordan,YDS,213
3587111,9/2/2017,FBS,New Mexico,Abilene Christian,PASSING,Lamar,Jordan,TD,1
3587112,9/2/2017,FBS,New Mexico,Abilene Christian,PASSING,Lamar,Jordan,LONG,47
3587113,9/2/2017,FBS,New Mexico,Abilene Christian,PASSING,Tevaka,Tuioti,CP-ATT-INT,1-1-0
3587114,9/2/2017,FBS,New Mexico,Abilene Christian,PASSING,Tevaka,Tuioti,YDS,9
3587115,9/2/2017,FBS,New Mexico,Abilene Christian,PASSING,Tevaka,Tuioti,TD,0
3587116,9/2/2017,FBS,New Mexico,Abilene Christian,PASSING,Tevaka,Tuioti,LONG,9
3587117,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Delane,Hart-Johnson,REC,3
3587118,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Delane,Hart-Johnson,YDS,77
3587119,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Delane,Hart-Johnson,TD,0
3587120,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Delane,Hart-Johnson,LONG,47
3587121,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Chris,DavisJr.,REC,3
3587122,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Chris,DavisJr.,YDS,55
3587123,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Chris,DavisJr.,TD,0
3587124,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Chris,DavisJr.,LONG,27
3587125,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Q',Drennan,REC,1
3587126,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Q',Drennan,YDS,42
3587127,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Q',Drennan,TD,0
3587128,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Q',Drennan,LONG,42
3587129,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Jay,GriffinIV,REC,2
3587130,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Jay,GriffinIV,YDS,36
3587131,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Jay,GriffinIV,TD,1
3587132,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Jay,GriffinIV,LONG,37
3587133,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Daryl,Chestnut,REC,1
3587134,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Daryl,Chestnut,YDS,6
3587135,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Daryl,Chestnut,TD,0
3587136,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Daryl,Chestnut,LONG,6
3587137,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Tyrone,Owens,REC,1
3587138,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Tyrone,Owens,YDS,3
3587139,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Tyrone,Owens,TD,0
3587140,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Tyrone,Owens,LONG,3
3587141,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Richard,McQuarley,REC,1
3587142,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Richard,McQuarley,YDS,3
3587143,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Richard,McQuarley,TD,0
3587144,9/2/2017,FBS,New Mexico,Abilene Christian,RECEIVING,Richard,McQuarley,LONG,3
3587145,9/2/2017,FBS,New Mexico,Abilene Christian,KICKING,Jason,Sanders,FG-FGA,1/1
3587146,9/2/2017,FBS,New Mexico,Abilene Christian,KICKING,Jason,Sanders,LONG,25
3587147,9/2/2017,FBS,New Mexico,Abilene Christian,KICKING,Jason,Sanders,XP,5
3587148,9/2/2017,FBS,New Mexico,Abilene Christian,KICKING,Jason,Sanders,PTS,8
3587149,9/2/2017,FBS,New Mexico,Abilene Christian,PUNTING,Corey,Bojorquez,NO,1
3587150,9/2/2017,FBS,New Mexico,Abilene Christian,PUNTING,Corey,Bojorquez,YDS,37
3587151,9/2/2017,FBS,New Mexico,Abilene Christian,PUNTING,Corey,Bojorquez,AVG,37.0
3587152,9/2/2017,FBS,New Mexico,Abilene Christian,PUNTING,Corey,Bojorquez,LONG,37
3587153,9/2/2017,FBS,New Mexico,Abilene Christian,PUNT RETURNS,Chris,DavisJr.,NO,1
3587154,9/2/2017,FBS,New Mexico,Abilene Christian,PUNT RETURNS,Chris,DavisJr.,YDS,-11
3587155,9/2/2017,FBS,New Mexico,Abilene Christian,PUNT RETURNS,Chris,DavisJr.,AVG,-
3587156,9/2/2017,FBS,New Mexico,Abilene Christian,PUNT RETURNS,Chris,DavisJr.,LONG,0
3587157,9/2/2017,FBS,New Mexico,Abilene Christian,KICK RETURNS,Daryl,Chestnut,NO,2
3587158,9/2/2017,FBS,New Mexico,Abilene Christian,KICK RETURNS,Daryl,Chestnut,YDS,47
3587159,9/2/2017,FBS,New Mexico,Abilene Christian,KICK RETURNS,Daryl,Chestnut,AVG,23.5
3587160,9/2/2017,FBS,New Mexico,Abilene Christian,KICK RETURNS,Daryl,Chestnut,LONG,27
