ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4031080,10/27/2017,FBS,Boston College,Florida State,RUSHING,Jon,Hilliman,LONG,8
4031081,10/27/2017,FBS,Boston College,Florida State,RUSHING,Jeff,Smith,ATT,2
4031082,10/27/2017,FBS,Boston College,Florida State,RUSHING,Jeff,Smith,YDS,26
4031083,10/27/2017,FBS,Boston College,Florida State,RUSHING,Jeff,Smith,TD,0
4031084,10/27/2017,FBS,Boston College,Florida State,RUSHING,Jeff,Smith,LONG,26
4031085,10/27/2017,FBS,Boston College,Florida State,RUSHING,Anthony,Brown,ATT,3
4031086,10/27/2017,FBS,Boston College,Florida State,RUSHING,Anthony,Brown,YDS,20
4031087,10/27/2017,FBS,Boston College,Florida State,RUSHING,Anthony,Brown,TD,1
4031088,10/27/2017,FBS,Boston College,Florida State,RUSHING,Anthony,Brown,LONG,11
4031089,10/27/2017,FBS,Boston College,Florida State,RUSHING,Thadd,Smith,ATT,1
4031090,10/27/2017,FBS,Boston College,Florida State,RUSHING,Thadd,Smith,YDS,6
4031091,10/27/2017,FBS,Boston College,Florida State,RUSHING,Thadd,Smith,TD,0
4031092,10/27/2017,FBS,Boston College,Florida State,RUSHING,Thadd,Smith,LONG,6
4031093,10/27/2017,FBS,Boston College,Florida State,RUSHING,Darius,Wade,ATT,1
4031094,10/27/2017,FBS,Boston College,Florida State,RUSHING,Darius,Wade,YDS,1
4031095,10/27/2017,FBS,Boston College,Florida State,RUSHING,Darius,Wade,TD,1
4031096,10/27/2017,FBS,Boston College,Florida State,RUSHING,Darius,Wade,LONG,1
4031097,10/27/2017,FBS,Boston College,Florida State,RUSHING,,Team,ATT,1
4031098,10/27/2017,FBS,Boston College,Florida State,RUSHING,,Team,YDS,-2
4031099,10/27/2017,FBS,Boston College,Florida State,RUSHING,,Team,TD,0
4031100,10/27/2017,FBS,Boston College,Florida State,RUSHING,,Team,LONG,-2
4031101,10/27/2017,FBS,Boston College,Florida State,PASSING,Anthony,Brown,CP-ATT-INT,6-20-0
4031102,10/27/2017,FBS,Boston College,Florida State,PASSING,Anthony,Brown,YDS,54
4031103,10/27/2017,FBS,Boston College,Florida State,PASSING,Anthony,Brown,TD,1
4031104,10/27/2017,FBS,Boston College,Florida State,PASSING,Anthony,Brown,LONG,12
4031105,10/27/2017,FBS,Boston College,Florida State,PASSING,Jeff,Smith,CP-ATT-INT,1-1-0
4031106,10/27/2017,FBS,Boston College,Florida State,PASSING,Jeff,Smith,YDS,34
4031107,10/27/2017,FBS,Boston College,Florida State,PASSING,Jeff,Smith,TD,1
4031108,10/27/2017,FBS,Boston College,Florida State,PASSING,Jeff,Smith,LONG,34
4031109,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Kobay,White,REC,2
4031110,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Kobay,White,YDS,46
4031111,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Kobay,White,TD,1
4031112,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Kobay,White,LONG,34
4031113,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Tommy,Sweeney,REC,2
4031114,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Tommy,Sweeney,YDS,19
4031115,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Tommy,Sweeney,TD,1
4031116,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Tommy,Sweeney,LONG,11
4031117,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Chris,Garrison,REC,1
4031118,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Chris,Garrison,YDS,12
4031119,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Chris,Garrison,TD,0
4031120,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Chris,Garrison,LONG,12
4031121,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Travis,Levy,REC,1
4031122,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Travis,Levy,YDS,8
4031123,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Travis,Levy,TD,0
4031124,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Travis,Levy,LONG,8
4031125,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Jon,Hilliman,REC,1
4031126,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Jon,Hilliman,YDS,3
4031127,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Jon,Hilliman,TD,0
4031128,10/27/2017,FBS,Boston College,Florida State,RECEIVING,Jon,Hilliman,LONG,3
4031129,10/27/2017,FBS,Boston College,Florida State,KICKING,Colton,Lichtenberg,FG-FGA,0/1
4031130,10/27/2017,FBS,Boston College,Florida State,KICKING,Colton,Lichtenberg,LONG,0
4031131,10/27/2017,FBS,Boston College,Florida State,KICKING,Colton,Lichtenberg,XP,5
4031132,10/27/2017,FBS,Boston College,Florida State,KICKING,Colton,Lichtenberg,PTS,5
4031133,10/27/2017,FBS,Boston College,Florida State,PUNTING,Mike,Knoll,NO,4
4031134,10/27/2017,FBS,Boston College,Florida State,PUNTING,Mike,Knoll,YDS,176
4031135,10/27/2017,FBS,Boston College,Florida State,PUNTING,Mike,Knoll,AVG,44.0
4031136,10/27/2017,FBS,Boston College,Florida State,PUNTING,Mike,Knoll,LONG,52
4031137,10/27/2017,FBS,Boston College,Florida State,PUNT RETURNS,Michael,Walker,NO,3
4031138,10/27/2017,FBS,Boston College,Florida State,PUNT RETURNS,Michael,Walker,YDS,30
4031139,10/27/2017,FBS,Boston College,Florida State,PUNT RETURNS,Michael,Walker,AVG,10.0
4031140,10/27/2017,FBS,Boston College,Florida State,PUNT RETURNS,Michael,Walker,LONG,13
4031141,10/27/2017,FBS,Boston College,Florida State,KICK RETURNS,Michael,Walker,NO,2
4031142,10/27/2017,FBS,Boston College,Florida State,KICK RETURNS,Michael,Walker,YDS,68
4031143,10/27/2017,FBS,Boston College,Florida State,KICK RETURNS,Michael,Walker,AVG,34.0
4031144,10/27/2017,FBS,Boston College,Florida State,KICK RETURNS,Michael,Walker,LONG,43
