ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4264049,11/18/2017,FBS,Air Force,Boise State,PASSING,Isaiah,Sanders,CP-ATT-INT,0-3-0
4264050,11/18/2017,FBS,Air Force,Boise State,PASSING,Isaiah,Sanders,YDS,0
4264051,11/18/2017,FBS,Air Force,Boise State,PASSING,Isaiah,Sanders,TD,0
4264052,11/18/2017,FBS,Air Force,Boise State,PASSING,Isaiah,Sanders,LONG,0
4264053,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Marcus,Bennett,REC,3
4264054,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Marcus,Bennett,YDS,63
4264055,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Marcus,Bennett,TD,0
4264056,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Marcus,Bennett,LONG,29
4264057,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Kade,Waquespack,REC,1
4264058,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Kade,Waquespack,YDS,28
4264059,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Kade,Waquespack,TD,0
4264060,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Kade,Waquespack,LONG,28
4264061,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Jacob,Stafford,REC,2
4264062,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Jacob,Stafford,YDS,19
4264063,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Jacob,Stafford,TD,0
4264064,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Jacob,Stafford,LONG,18
4264065,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Nolan,Eriksen,REC,1
4264066,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Nolan,Eriksen,YDS,5
4264067,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Nolan,Eriksen,TD,0
4264068,11/18/2017,FBS,Air Force,Boise State,RECEIVING,Nolan,Eriksen,LONG,5
4264069,11/18/2017,FBS,Air Force,Boise State,KICKING,Luke,Strebel,FG-FGA,1/1
4264070,11/18/2017,FBS,Air Force,Boise State,KICKING,Luke,Strebel,LONG,45
4264071,11/18/2017,FBS,Air Force,Boise State,KICKING,Luke,Strebel,XP,1
4264072,11/18/2017,FBS,Air Force,Boise State,KICKING,Luke,Strebel,PTS,4
4264073,11/18/2017,FBS,Air Force,Boise State,KICKING,Matt,Philichi,FG-FGA,1/1
4264074,11/18/2017,FBS,Air Force,Boise State,KICKING,Matt,Philichi,LONG,43
4264075,11/18/2017,FBS,Air Force,Boise State,KICKING,Matt,Philichi,XP,0
4264076,11/18/2017,FBS,Air Force,Boise State,KICKING,Matt,Philichi,PTS,3
4264077,11/18/2017,FBS,Air Force,Boise State,PUNTING,Charlie,Scott,NO,3
4264078,11/18/2017,FBS,Air Force,Boise State,PUNTING,Charlie,Scott,YDS,139
4264079,11/18/2017,FBS,Air Force,Boise State,PUNTING,Charlie,Scott,AVG,46.3
4264080,11/18/2017,FBS,Air Force,Boise State,PUNTING,Charlie,Scott,LONG,52
4264081,11/18/2017,FBS,Air Force,Boise State,PUNT RETURNS,Ronald,Cleveland,NO,0
4264082,11/18/2017,FBS,Air Force,Boise State,PUNT RETURNS,Ronald,Cleveland,YDS,0
4264083,11/18/2017,FBS,Air Force,Boise State,PUNT RETURNS,Ronald,Cleveland,AVG,-
4264084,11/18/2017,FBS,Air Force,Boise State,PUNT RETURNS,Ronald,Cleveland,LONG,0
4264085,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Timothy,McVey,NO,1
4264086,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Timothy,McVey,YDS,24
4264087,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Timothy,McVey,AVG,24.0
4264088,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Timothy,McVey,LONG,24
4264089,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Nolan,Eriksen,NO,1
4264090,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Nolan,Eriksen,YDS,17
4264091,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Nolan,Eriksen,AVG,17.0
4264092,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Nolan,Eriksen,LONG,17
4264093,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Garrett,Amy,NO,1
4264094,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Garrett,Amy,YDS,8
4264095,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Garrett,Amy,AVG,8.0
4264096,11/18/2017,FBS,Air Force,Boise State,KICK RETURNS,Garrett,Amy,LONG,8
4264097,11/18/2017,FBS,Boise State,Air Force,RUSHING,Alexander,Mattison,ATT,17
4264098,11/18/2017,FBS,Boise State,Air Force,RUSHING,Alexander,Mattison,YDS,42
4264099,11/18/2017,FBS,Boise State,Air Force,RUSHING,Alexander,Mattison,TD,0
4264100,11/18/2017,FBS,Boise State,Air Force,RUSHING,Alexander,Mattison,LONG,16
4264101,11/18/2017,FBS,Boise State,Air Force,RUSHING,Ryan,Wolpin,ATT,6
4264102,11/18/2017,FBS,Boise State,Air Force,RUSHING,Ryan,Wolpin,YDS,40
4264103,11/18/2017,FBS,Boise State,Air Force,RUSHING,Ryan,Wolpin,TD,1
4264104,11/18/2017,FBS,Boise State,Air Force,RUSHING,Ryan,Wolpin,LONG,15
4264105,11/18/2017,FBS,Boise State,Air Force,RUSHING,Montell,Cozart,ATT,3
4264106,11/18/2017,FBS,Boise State,Air Force,RUSHING,Montell,Cozart,YDS,6
4264107,11/18/2017,FBS,Boise State,Air Force,RUSHING,Montell,Cozart,TD,0
4264108,11/18/2017,FBS,Boise State,Air Force,RUSHING,Montell,Cozart,LONG,3
4264109,11/18/2017,FBS,Boise State,Air Force,RUSHING,Jake,Roh,ATT,1
4264110,11/18/2017,FBS,Boise State,Air Force,RUSHING,Jake,Roh,YDS,3
4264111,11/18/2017,FBS,Boise State,Air Force,RUSHING,Jake,Roh,TD,0
4264112,11/18/2017,FBS,Boise State,Air Force,RUSHING,Jake,Roh,LONG,3
4264113,11/18/2017,FBS,Boise State,Air Force,RUSHING,Brett,Rypien,ATT,1
4264114,11/18/2017,FBS,Boise State,Air Force,RUSHING,Brett,Rypien,YDS,1
4264115,11/18/2017,FBS,Boise State,Air Force,RUSHING,Brett,Rypien,TD,0
4264116,11/18/2017,FBS,Boise State,Air Force,RUSHING,Brett,Rypien,LONG,1
4264117,11/18/2017,FBS,Boise State,Air Force,RUSHING,Cedrick,Wilson,ATT,1
4264118,11/18/2017,FBS,Boise State,Air Force,RUSHING,Cedrick,Wilson,YDS,-2
4264119,11/18/2017,FBS,Boise State,Air Force,RUSHING,Cedrick,Wilson,TD,0
4264120,11/18/2017,FBS,Boise State,Air Force,RUSHING,Cedrick,Wilson,LONG,-2
4264121,11/18/2017,FBS,Boise State,Air Force,PASSING,Brett,Rypien,CP-ATT-INT,16-22-0
4264122,11/18/2017,FBS,Boise State,Air Force,PASSING,Brett,Rypien,YDS,300
4264123,11/18/2017,FBS,Boise State,Air Force,PASSING,Brett,Rypien,TD,3
4264124,11/18/2017,FBS,Boise State,Air Force,PASSING,Brett,Rypien,LONG,87
4264125,11/18/2017,FBS,Boise State,Air Force,PASSING,Montell,Cozart,CP-ATT-INT,2-4-0
4264126,11/18/2017,FBS,Boise State,Air Force,PASSING,Montell,Cozart,YDS,38
4264127,11/18/2017,FBS,Boise State,Air Force,PASSING,Montell,Cozart,TD,0
4264128,11/18/2017,FBS,Boise State,Air Force,PASSING,Montell,Cozart,LONG,36
4264129,11/18/2017,FBS,Boise State,Air Force,RECEIVING,A.J.,Richardson,REC,3
4264130,11/18/2017,FBS,Boise State,Air Force,RECEIVING,A.J.,Richardson,YDS,123
4264131,11/18/2017,FBS,Boise State,Air Force,RECEIVING,A.J.,Richardson,TD,1
4264132,11/18/2017,FBS,Boise State,Air Force,RECEIVING,A.J.,Richardson,LONG,87
4264133,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Cedrick,Wilson,REC,5
4264134,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Cedrick,Wilson,YDS,107
4264135,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Cedrick,Wilson,TD,0
4264136,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Cedrick,Wilson,LONG,39
4264137,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Sean,Modster,REC,4
4264138,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Sean,Modster,YDS,42
4264139,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Sean,Modster,TD,1
4264140,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Sean,Modster,LONG,15
4264141,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Alexander,Mattison,REC,2
4264142,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Alexander,Mattison,YDS,38
4264143,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Alexander,Mattison,TD,0
4264144,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Alexander,Mattison,LONG,36
4264145,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Alec,Dhaenens,REC,1
4264146,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Alec,Dhaenens,YDS,11
4264147,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Alec,Dhaenens,TD,0
4264148,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Alec,Dhaenens,LONG,11
4264149,11/18/2017,FBS,Boise State,Air Force,RECEIVING,CT,Thomas,REC,1
4264150,11/18/2017,FBS,Boise State,Air Force,RECEIVING,CT,Thomas,YDS,8
4264151,11/18/2017,FBS,Boise State,Air Force,RECEIVING,CT,Thomas,TD,0
4264152,11/18/2017,FBS,Boise State,Air Force,RECEIVING,CT,Thomas,LONG,8
4264153,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Octavius,Evans,REC,1
4264154,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Octavius,Evans,YDS,7
4264155,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Octavius,Evans,TD,1
4264156,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Octavius,Evans,LONG,7
4264157,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Jake,Roh,REC,1
4264158,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Jake,Roh,YDS,2
4264159,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Jake,Roh,TD,0
4264160,11/18/2017,FBS,Boise State,Air Force,RECEIVING,Jake,Roh,LONG,2
4264161,11/18/2017,FBS,Boise State,Air Force,KICKING,Haden,Hoggarth,FG-FGA,3/4
4264162,11/18/2017,FBS,Boise State,Air Force,KICKING,Haden,Hoggarth,LONG,28
4264163,11/18/2017,FBS,Boise State,Air Force,KICKING,Haden,Hoggarth,XP,5
4264164,11/18/2017,FBS,Boise State,Air Force,KICKING,Haden,Hoggarth,PTS,14
4264165,11/18/2017,FBS,Boise State,Air Force,PUNTING,Quinn,Skillin,NO,1
4264166,11/18/2017,FBS,Boise State,Air Force,PUNTING,Quinn,Skillin,YDS,40
4264167,11/18/2017,FBS,Boise State,Air Force,PUNTING,Quinn,Skillin,AVG,40.0
4264168,11/18/2017,FBS,Boise State,Air Force,PUNTING,Quinn,Skillin,LONG,40
4264169,11/18/2017,FBS,Boise State,Air Force,PUNT RETURNS,Avery,Williams,NO,1
4264170,11/18/2017,FBS,Boise State,Air Force,PUNT RETURNS,Avery,Williams,YDS,0
4264171,11/18/2017,FBS,Boise State,Air Force,PUNT RETURNS,Avery,Williams,AVG,-
4264172,11/18/2017,FBS,Boise State,Air Force,PUNT RETURNS,Avery,Williams,LONG,0
4264173,11/18/2017,FBS,Boise State,Air Force,KICK RETURNS,Avery,Williams,NO,2
4264174,11/18/2017,FBS,Boise State,Air Force,KICK RETURNS,Avery,Williams,YDS,48
4264175,11/18/2017,FBS,Boise State,Air Force,KICK RETURNS,Avery,Williams,AVG,24.0
4264176,11/18/2017,FBS,Boise State,Air Force,KICK RETURNS,Avery,Williams,LONG,27
