ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4353085,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Demarcus,Kirk,ATT,3
4353086,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Demarcus,Kirk,YDS,35
4353087,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Demarcus,Kirk,TD,1
4353088,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Demarcus,Kirk,LONG,26
4353089,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Conner,Manning,ATT,8
4353090,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Conner,Manning,YDS,24
4353091,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Conner,Manning,TD,0
4353092,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Conner,Manning,LONG,12
4353093,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Devin,Gentry,ATT,2
4353094,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Devin,Gentry,YDS,8
4353095,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Devin,Gentry,TD,0
4353096,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Devin,Gentry,LONG,10
4353097,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Kyler,Neal,ATT,4
4353098,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Kyler,Neal,YDS,3
4353099,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Kyler,Neal,TD,1
4353100,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Kyler,Neal,LONG,2
4353101,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Tra,Barnett,ATT,2
4353102,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Tra,Barnett,YDS,1
4353103,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Tra,Barnett,TD,0
4353104,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,Tra,Barnett,LONG,1
4353105,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,,Team,ATT,1
4353106,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,,Team,YDS,-1
4353107,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,,Team,TD,0
4353108,12/16/2017,FBS,Georgia State,Western Ky.,RUSHING,,Team,LONG,-1
4353109,12/16/2017,FBS,Georgia State,Western Ky.,PASSING,Conner,Manning,CP-ATT-INT,20-28-0
4353110,12/16/2017,FBS,Georgia State,Western Ky.,PASSING,Conner,Manning,YDS,276
4353111,12/16/2017,FBS,Georgia State,Western Ky.,PASSING,Conner,Manning,TD,1
4353112,12/16/2017,FBS,Georgia State,Western Ky.,PASSING,Conner,Manning,LONG,49
4353113,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Roger,Carter,REC,4
4353114,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Roger,Carter,YDS,85
4353115,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Roger,Carter,TD,1
4353116,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Roger,Carter,LONG,42
4353117,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Tamir,Jones,REC,3
4353118,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Tamir,Jones,YDS,68
4353119,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Tamir,Jones,TD,0
4353120,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Tamir,Jones,LONG,49
4353121,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Jonathan,Ifedi,REC,6
4353122,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Jonathan,Ifedi,YDS,56
4353123,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Jonathan,Ifedi,TD,0
4353124,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Jonathan,Ifedi,LONG,19
4353125,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Glenn,Smith,REC,4
4353126,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Glenn,Smith,YDS,35
4353127,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Glenn,Smith,TD,0
4353128,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Glenn,Smith,LONG,18
4353129,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Penny,Hart,REC,1
4353130,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Penny,Hart,YDS,27
4353131,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Penny,Hart,TD,0
4353132,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Penny,Hart,LONG,27
4353133,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Devin,Gentry,REC,2
4353134,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Devin,Gentry,YDS,5
4353135,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Devin,Gentry,TD,0
4353136,12/16/2017,FBS,Georgia State,Western Ky.,RECEIVING,Devin,Gentry,LONG,10
4353137,12/16/2017,FBS,Georgia State,Western Ky.,KICKING,Brandon,Wright,FG-FGA,2/3
4353138,12/16/2017,FBS,Georgia State,Western Ky.,KICKING,Brandon,Wright,LONG,42
4353139,12/16/2017,FBS,Georgia State,Western Ky.,KICKING,Brandon,Wright,XP,3
4353140,12/16/2017,FBS,Georgia State,Western Ky.,KICKING,Brandon,Wright,PTS,9
4353141,12/16/2017,FBS,Georgia State,Western Ky.,PUNTING,Oliver,Holdenson,NO,3
4353142,12/16/2017,FBS,Georgia State,Western Ky.,PUNTING,Oliver,Holdenson,YDS,119
4353143,12/16/2017,FBS,Georgia State,Western Ky.,PUNTING,Oliver,Holdenson,AVG,39.7
4353144,12/16/2017,FBS,Georgia State,Western Ky.,PUNTING,Oliver,Holdenson,LONG,45
4353145,12/16/2017,FBS,Georgia State,Western Ky.,PUNT RETURNS,Chandon,Sullivan,NO,0
4353146,12/16/2017,FBS,Georgia State,Western Ky.,PUNT RETURNS,Chandon,Sullivan,YDS,0
4353147,12/16/2017,FBS,Georgia State,Western Ky.,PUNT RETURNS,Chandon,Sullivan,AVG,-
4353148,12/16/2017,FBS,Georgia State,Western Ky.,PUNT RETURNS,Chandon,Sullivan,LONG,0
4353149,12/16/2017,FBS,Georgia State,Western Ky.,PUNT RETURNS,Penny,Hart,NO,0
4353150,12/16/2017,FBS,Georgia State,Western Ky.,PUNT RETURNS,Penny,Hart,YDS,0
4353151,12/16/2017,FBS,Georgia State,Western Ky.,PUNT RETURNS,Penny,Hart,AVG,-
4353152,12/16/2017,FBS,Georgia State,Western Ky.,PUNT RETURNS,Penny,Hart,LONG,0
4353153,12/16/2017,FBS,Georgia State,Western Ky.,KICK RETURNS,Devin,Gentry,NO,1
4353154,12/16/2017,FBS,Georgia State,Western Ky.,KICK RETURNS,Devin,Gentry,YDS,15
4353155,12/16/2017,FBS,Georgia State,Western Ky.,KICK RETURNS,Devin,Gentry,AVG,15.0
4353156,12/16/2017,FBS,Georgia State,Western Ky.,KICK RETURNS,Devin,Gentry,LONG,15
4353157,12/16/2017,FBS,Georgia State,Western Ky.,KICK RETURNS,Glenn,Smith,NO,1
4353158,12/16/2017,FBS,Georgia State,Western Ky.,KICK RETURNS,Glenn,Smith,YDS,0
4353159,12/16/2017,FBS,Georgia State,Western Ky.,KICK RETURNS,Glenn,Smith,AVG,-
4353160,12/16/2017,FBS,Georgia State,Western Ky.,KICK RETURNS,Glenn,Smith,LONG,0
