ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3779097,9/23/2017,FBS,Missouri,Auburn,RUSHING,Damarea,Crockett,ATT,13
3779098,9/23/2017,FBS,Missouri,Auburn,RUSHING,Damarea,Crockett,YDS,57
3779099,9/23/2017,FBS,Missouri,Auburn,RUSHING,Damarea,Crockett,TD,0
3779100,9/23/2017,FBS,Missouri,Auburn,RUSHING,Damarea,Crockett,LONG,18
3779101,9/23/2017,FBS,Missouri,Auburn,RUSHING,Larry,RountreeIII,ATT,4
3779102,9/23/2017,FBS,Missouri,Auburn,RUSHING,Larry,RountreeIII,YDS,32
3779103,9/23/2017,FBS,Missouri,Auburn,RUSHING,Larry,RountreeIII,TD,0
3779104,9/23/2017,FBS,Missouri,Auburn,RUSHING,Larry,RountreeIII,LONG,15
3779105,9/23/2017,FBS,Missouri,Auburn,RUSHING,Ish,Witter,ATT,7
3779106,9/23/2017,FBS,Missouri,Auburn,RUSHING,Ish,Witter,YDS,22
3779107,9/23/2017,FBS,Missouri,Auburn,RUSHING,Ish,Witter,TD,0
3779108,9/23/2017,FBS,Missouri,Auburn,RUSHING,Ish,Witter,LONG,12
3779109,9/23/2017,FBS,Missouri,Auburn,RUSHING,Drew,Lock,ATT,5
3779110,9/23/2017,FBS,Missouri,Auburn,RUSHING,Drew,Lock,YDS,9
3779111,9/23/2017,FBS,Missouri,Auburn,RUSHING,Drew,Lock,TD,0
3779112,9/23/2017,FBS,Missouri,Auburn,RUSHING,Drew,Lock,LONG,11
3779113,9/23/2017,FBS,Missouri,Auburn,RUSHING,Corey,Fatony,ATT,1
3779114,9/23/2017,FBS,Missouri,Auburn,RUSHING,Corey,Fatony,YDS,3
3779115,9/23/2017,FBS,Missouri,Auburn,RUSHING,Corey,Fatony,TD,0
3779116,9/23/2017,FBS,Missouri,Auburn,RUSHING,Corey,Fatony,LONG,3
3779117,9/23/2017,FBS,Missouri,Auburn,RUSHING,Dominic,Collins,ATT,1
3779118,9/23/2017,FBS,Missouri,Auburn,RUSHING,Dominic,Collins,YDS,1
3779119,9/23/2017,FBS,Missouri,Auburn,RUSHING,Dominic,Collins,TD,0
3779120,9/23/2017,FBS,Missouri,Auburn,RUSHING,Dominic,Collins,LONG,1
3779121,9/23/2017,FBS,Missouri,Auburn,PASSING,Drew,Lock,CP-ATT-INT,23-39-1
3779122,9/23/2017,FBS,Missouri,Auburn,PASSING,Drew,Lock,YDS,216
3779123,9/23/2017,FBS,Missouri,Auburn,PASSING,Drew,Lock,TD,2
3779124,9/23/2017,FBS,Missouri,Auburn,PASSING,Drew,Lock,LONG,26
3779125,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Johnathon,Johnson,REC,10
3779126,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Johnathon,Johnson,YDS,85
3779127,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Johnathon,Johnson,TD,0
3779128,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Johnathon,Johnson,LONG,26
3779129,9/23/2017,FBS,Missouri,Auburn,RECEIVING,J'Mon,Moore,REC,2
3779130,9/23/2017,FBS,Missouri,Auburn,RECEIVING,J'Mon,Moore,YDS,35
3779131,9/23/2017,FBS,Missouri,Auburn,RECEIVING,J'Mon,Moore,TD,1
3779132,9/23/2017,FBS,Missouri,Auburn,RECEIVING,J'Mon,Moore,LONG,25
3779133,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Albert,Okwuegbunam,REC,2
3779134,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Albert,Okwuegbunam,YDS,26
3779135,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Albert,Okwuegbunam,TD,0
3779136,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Albert,Okwuegbunam,LONG,22
3779137,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Damarea,Crockett,REC,1
3779138,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Damarea,Crockett,YDS,19
3779139,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Damarea,Crockett,TD,1
3779140,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Damarea,Crockett,LONG,19
3779141,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Dimetrios,Mason,REC,2
3779142,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Dimetrios,Mason,YDS,19
3779143,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Dimetrios,Mason,TD,0
3779144,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Dimetrios,Mason,LONG,13
3779145,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Richaud,Floyd,REC,2
3779146,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Richaud,Floyd,YDS,14
3779147,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Richaud,Floyd,TD,0
3779148,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Richaud,Floyd,LONG,10
3779149,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Jason,Reese,REC,1
3779150,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Jason,Reese,YDS,8
3779151,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Jason,Reese,TD,0
3779152,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Jason,Reese,LONG,8
3779153,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Kendall,Blanton,REC,1
3779154,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Kendall,Blanton,YDS,7
3779155,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Kendall,Blanton,TD,0
3779156,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Kendall,Blanton,LONG,7
3779157,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Nate,Brown,REC,1
3779158,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Nate,Brown,YDS,5
3779159,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Nate,Brown,TD,0
3779160,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Nate,Brown,LONG,5
3779161,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Ish,Witter,REC,1
3779162,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Ish,Witter,YDS,-2
3779163,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Ish,Witter,TD,0
3779164,9/23/2017,FBS,Missouri,Auburn,RECEIVING,Ish,Witter,LONG,0
3779165,9/23/2017,FBS,Missouri,Auburn,KICKING,Tucker,McCann,FG-FGA,0/0
3779166,9/23/2017,FBS,Missouri,Auburn,KICKING,Tucker,McCann,LONG,-
3779167,9/23/2017,FBS,Missouri,Auburn,KICKING,Tucker,McCann,XP,2
3779168,9/23/2017,FBS,Missouri,Auburn,KICKING,Tucker,McCann,PTS,2
3779169,9/23/2017,FBS,Missouri,Auburn,PUNTING,Corey,Fatony,NO,6
3779170,9/23/2017,FBS,Missouri,Auburn,PUNTING,Corey,Fatony,YDS,231
3779171,9/23/2017,FBS,Missouri,Auburn,PUNTING,Corey,Fatony,AVG,38.5
3779172,9/23/2017,FBS,Missouri,Auburn,PUNTING,Corey,Fatony,LONG,55
3779173,9/23/2017,FBS,Missouri,Auburn,PUNT RETURNS,Richaud,Floyd,NO,0
3779174,9/23/2017,FBS,Missouri,Auburn,PUNT RETURNS,Richaud,Floyd,YDS,0
3779175,9/23/2017,FBS,Missouri,Auburn,PUNT RETURNS,Richaud,Floyd,AVG,-
3779176,9/23/2017,FBS,Missouri,Auburn,PUNT RETURNS,Richaud,Floyd,LONG,0
3779177,9/23/2017,FBS,Missouri,Auburn,KICK RETURNS,Dimetrios,Mason,NO,1
3779178,9/23/2017,FBS,Missouri,Auburn,KICK RETURNS,Dimetrios,Mason,YDS,21
3779179,9/23/2017,FBS,Missouri,Auburn,KICK RETURNS,Dimetrios,Mason,AVG,21.0
3779180,9/23/2017,FBS,Missouri,Auburn,KICK RETURNS,Dimetrios,Mason,LONG,21
