ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4029089,10/26/2017,FBS,Ball State,Toledo,RUSHING,Malik,Dunner,ATT,6
4029090,10/26/2017,FBS,Ball State,Toledo,RUSHING,Malik,Dunner,YDS,62
4029091,10/26/2017,FBS,Ball State,Toledo,RUSHING,Malik,Dunner,TD,1
4029092,10/26/2017,FBS,Ball State,Toledo,RUSHING,Malik,Dunner,LONG,41
4029093,10/26/2017,FBS,Ball State,Toledo,RUSHING,Justin,Hall,ATT,2
4029094,10/26/2017,FBS,Ball State,Toledo,RUSHING,Justin,Hall,YDS,40
4029095,10/26/2017,FBS,Ball State,Toledo,RUSHING,Justin,Hall,TD,0
4029096,10/26/2017,FBS,Ball State,Toledo,RUSHING,Justin,Hall,LONG,22
4029097,10/26/2017,FBS,Ball State,Toledo,RUSHING,Markice,HurtJr.,ATT,5
4029098,10/26/2017,FBS,Ball State,Toledo,RUSHING,Markice,HurtJr.,YDS,11
4029099,10/26/2017,FBS,Ball State,Toledo,RUSHING,Markice,HurtJr.,TD,0
4029100,10/26/2017,FBS,Ball State,Toledo,RUSHING,Markice,HurtJr.,LONG,6
4029101,10/26/2017,FBS,Ball State,Toledo,RUSHING,Zack,Blair,ATT,2
4029102,10/26/2017,FBS,Ball State,Toledo,RUSHING,Zack,Blair,YDS,1
4029103,10/26/2017,FBS,Ball State,Toledo,RUSHING,Zack,Blair,TD,0
4029104,10/26/2017,FBS,Ball State,Toledo,RUSHING,Zack,Blair,LONG,6
4029105,10/26/2017,FBS,Ball State,Toledo,RUSHING,Drew,Plitt,ATT,7
4029106,10/26/2017,FBS,Ball State,Toledo,RUSHING,Drew,Plitt,YDS,-1
4029107,10/26/2017,FBS,Ball State,Toledo,RUSHING,Drew,Plitt,TD,1
4029108,10/26/2017,FBS,Ball State,Toledo,RUSHING,Drew,Plitt,LONG,8
4029109,10/26/2017,FBS,Ball State,Toledo,PASSING,Drew,Plitt,CP-ATT-INT,15-34-0
4029110,10/26/2017,FBS,Ball State,Toledo,PASSING,Drew,Plitt,YDS,97
4029111,10/26/2017,FBS,Ball State,Toledo,PASSING,Drew,Plitt,TD,0
4029112,10/26/2017,FBS,Ball State,Toledo,PASSING,Drew,Plitt,LONG,23
4029113,10/26/2017,FBS,Ball State,Toledo,PASSING,Zack,Blair,CP-ATT-INT,3-3-0
4029114,10/26/2017,FBS,Ball State,Toledo,PASSING,Zack,Blair,YDS,8
4029115,10/26/2017,FBS,Ball State,Toledo,PASSING,Zack,Blair,TD,0
4029116,10/26/2017,FBS,Ball State,Toledo,PASSING,Zack,Blair,LONG,5
4029117,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Justin,Hall,REC,7
4029118,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Justin,Hall,YDS,39
4029119,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Justin,Hall,TD,0
4029120,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Justin,Hall,LONG,23
4029121,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Devin,Reece,REC,1
4029122,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Devin,Reece,YDS,19
4029123,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Devin,Reece,TD,0
4029124,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Devin,Reece,LONG,19
4029125,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Riley,Miller,REC,3
4029126,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Riley,Miller,YDS,13
4029127,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Riley,Miller,TD,0
4029128,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Riley,Miller,LONG,9
4029129,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Markice,HurtJr.,REC,1
4029130,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Markice,HurtJr.,YDS,10
4029131,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Markice,HurtJr.,TD,0
4029132,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Markice,HurtJr.,LONG,10
4029133,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Antwan,Davis,REC,1
4029134,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Antwan,Davis,YDS,9
4029135,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Antwan,Davis,TD,0
4029136,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Antwan,Davis,LONG,9
4029137,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Malik,Dunner,REC,1
4029138,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Malik,Dunner,YDS,8
4029139,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Malik,Dunner,TD,0
4029140,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Malik,Dunner,LONG,8
4029141,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Nolan,Givan,REC,4
4029142,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Nolan,Givan,YDS,7
4029143,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Nolan,Givan,TD,0
4029144,10/26/2017,FBS,Ball State,Toledo,RECEIVING,Nolan,Givan,LONG,5
4029145,10/26/2017,FBS,Ball State,Toledo,KICKING,Morgan,Hagee,FG-FGA,1/1
4029146,10/26/2017,FBS,Ball State,Toledo,KICKING,Morgan,Hagee,LONG,43
4029147,10/26/2017,FBS,Ball State,Toledo,KICKING,Morgan,Hagee,XP,2
4029148,10/26/2017,FBS,Ball State,Toledo,KICKING,Morgan,Hagee,PTS,5
4029149,10/26/2017,FBS,Ball State,Toledo,PUNTING,Morgan,Hagee,NO,5
4029150,10/26/2017,FBS,Ball State,Toledo,PUNTING,Morgan,Hagee,YDS,206
4029151,10/26/2017,FBS,Ball State,Toledo,PUNTING,Morgan,Hagee,AVG,41.2
4029152,10/26/2017,FBS,Ball State,Toledo,PUNTING,Morgan,Hagee,LONG,50
4029153,10/26/2017,FBS,Ball State,Toledo,PUNTING,Nathan,Snyder,NO,5
4029154,10/26/2017,FBS,Ball State,Toledo,PUNTING,Nathan,Snyder,YDS,161
4029155,10/26/2017,FBS,Ball State,Toledo,PUNTING,Nathan,Snyder,AVG,32.2
4029156,10/26/2017,FBS,Ball State,Toledo,PUNTING,Nathan,Snyder,LONG,54
4029157,10/26/2017,FBS,Ball State,Toledo,PUNT RETURNS,Riley,Miller,NO,0
4029158,10/26/2017,FBS,Ball State,Toledo,PUNT RETURNS,Riley,Miller,YDS,0
4029159,10/26/2017,FBS,Ball State,Toledo,PUNT RETURNS,Riley,Miller,AVG,-
4029160,10/26/2017,FBS,Ball State,Toledo,PUNT RETURNS,Riley,Miller,LONG,0
4029161,10/26/2017,FBS,Ball State,Toledo,KICK RETURNS,Malik,Dunner,NO,4
4029162,10/26/2017,FBS,Ball State,Toledo,KICK RETURNS,Malik,Dunner,YDS,92
4029163,10/26/2017,FBS,Ball State,Toledo,KICK RETURNS,Malik,Dunner,AVG,23.0
4029164,10/26/2017,FBS,Ball State,Toledo,KICK RETURNS,Malik,Dunner,LONG,35
