ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3750055,9/23/2017,FBS,Hawaii,Wyoming,PUNTING,Stan,Gaudion,AVG,47.2
3750056,9/23/2017,FBS,Hawaii,Wyoming,PUNTING,Stan,Gaudion,LONG,55
3750057,9/23/2017,FBS,Hawaii,Wyoming,PUNT RETURNS,John,Ursua,NO,0
3750058,9/23/2017,FBS,Hawaii,Wyoming,PUNT RETURNS,John,Ursua,YDS,0
3750059,9/23/2017,FBS,Hawaii,Wyoming,PUNT RETURNS,John,Ursua,AVG,-
3750060,9/23/2017,FBS,Hawaii,Wyoming,PUNT RETURNS,John,Ursua,LONG,0
3750061,9/23/2017,FBS,Hawaii,Wyoming,KICK RETURNS,Keelan,Ewaliko,NO,3
3750062,9/23/2017,FBS,Hawaii,Wyoming,KICK RETURNS,Keelan,Ewaliko,YDS,55
3750063,9/23/2017,FBS,Hawaii,Wyoming,KICK RETURNS,Keelan,Ewaliko,AVG,18.3
3750064,9/23/2017,FBS,Hawaii,Wyoming,KICK RETURNS,Keelan,Ewaliko,LONG,19
3750065,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Trey,Woods,ATT,15
3750066,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Trey,Woods,YDS,135
3750067,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Trey,Woods,TD,1
3750068,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Trey,Woods,LONG,59
3750069,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Josh,Allen,ATT,6
3750070,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Josh,Allen,YDS,17
3750071,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Josh,Allen,TD,0
3750072,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Josh,Allen,LONG,22
3750073,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Milo,Hall,ATT,3
3750074,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Milo,Hall,YDS,14
3750075,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Milo,Hall,TD,0
3750076,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Milo,Hall,LONG,6
3750077,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Kellen,Overstreet,ATT,1
3750078,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Kellen,Overstreet,YDS,12
3750079,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Kellen,Overstreet,TD,0
3750080,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Kellen,Overstreet,LONG,12
3750081,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Nico,Evans,ATT,1
3750082,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Nico,Evans,YDS,4
3750083,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Nico,Evans,TD,0
3750084,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Nico,Evans,LONG,4
3750085,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Austin,Conway,ATT,3
3750086,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Austin,Conway,YDS,-5
3750087,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Austin,Conway,TD,1
3750088,9/23/2017,FBS,Wyoming,Hawaii,RUSHING,Austin,Conway,LONG,3
3750089,9/23/2017,FBS,Wyoming,Hawaii,PASSING,Josh,Allen,CP-ATT-INT,9-19-0
3750090,9/23/2017,FBS,Wyoming,Hawaii,PASSING,Josh,Allen,YDS,92
3750091,9/23/2017,FBS,Wyoming,Hawaii,PASSING,Josh,Allen,TD,1
3750092,9/23/2017,FBS,Wyoming,Hawaii,PASSING,Josh,Allen,LONG,25
3750093,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Tyree,Mayfield,REC,2
3750094,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Tyree,Mayfield,YDS,27
3750095,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Tyree,Mayfield,TD,0
3750096,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Tyree,Mayfield,LONG,16
3750097,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,James,Price,REC,1
3750098,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,James,Price,YDS,25
3750099,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,James,Price,TD,1
3750100,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,James,Price,LONG,25
3750101,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,John,Okwoli,REC,2
3750102,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,John,Okwoli,YDS,21
3750103,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,John,Okwoli,TD,0
3750104,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,John,Okwoli,LONG,18
3750105,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Austin,Conway,REC,2
3750106,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Austin,Conway,YDS,10
3750107,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Austin,Conway,TD,0
3750108,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Austin,Conway,LONG,7
3750109,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Josh,Harshman,REC,2
3750110,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Josh,Harshman,YDS,9
3750111,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Josh,Harshman,TD,0
3750112,9/23/2017,FBS,Wyoming,Hawaii,RECEIVING,Josh,Harshman,LONG,7
3750113,9/23/2017,FBS,Wyoming,Hawaii,KICKING,Cooper,Rothe,FG-FGA,0/1
3750114,9/23/2017,FBS,Wyoming,Hawaii,KICKING,Cooper,Rothe,LONG,0
3750115,9/23/2017,FBS,Wyoming,Hawaii,KICKING,Cooper,Rothe,XP,4
3750116,9/23/2017,FBS,Wyoming,Hawaii,KICKING,Cooper,Rothe,PTS,4
3750117,9/23/2017,FBS,Wyoming,Hawaii,PUNTING,Tim,Zaleski,NO,6
3750118,9/23/2017,FBS,Wyoming,Hawaii,PUNTING,Tim,Zaleski,YDS,245
3750119,9/23/2017,FBS,Wyoming,Hawaii,PUNTING,Tim,Zaleski,AVG,40.8
3750120,9/23/2017,FBS,Wyoming,Hawaii,PUNTING,Tim,Zaleski,LONG,49
3750121,9/23/2017,FBS,Wyoming,Hawaii,PUNT RETURNS,Austin,Conway,NO,3
3750122,9/23/2017,FBS,Wyoming,Hawaii,PUNT RETURNS,Austin,Conway,YDS,58
3750123,9/23/2017,FBS,Wyoming,Hawaii,PUNT RETURNS,Austin,Conway,AVG,19.3
3750124,9/23/2017,FBS,Wyoming,Hawaii,PUNT RETURNS,Austin,Conway,LONG,37
3750125,9/23/2017,FBS,Wyoming,Hawaii,KICK RETURNS,Tyler,Hall,NO,2
3750126,9/23/2017,FBS,Wyoming,Hawaii,KICK RETURNS,Tyler,Hall,YDS,117
3750127,9/23/2017,FBS,Wyoming,Hawaii,KICK RETURNS,Tyler,Hall,AVG,58.5
3750128,9/23/2017,FBS,Wyoming,Hawaii,KICK RETURNS,Tyler,Hall,LONG,97
3750129,9/23/2017,FBS,Wyoming,Hawaii,KICK RETURNS,Rico,Gafford,NO,2
3750130,9/23/2017,FBS,Wyoming,Hawaii,KICK RETURNS,Rico,Gafford,YDS,44
3750131,9/23/2017,FBS,Wyoming,Hawaii,KICK RETURNS,Rico,Gafford,AVG,22.0
3750132,9/23/2017,FBS,Wyoming,Hawaii,KICK RETURNS,Rico,Gafford,LONG,24
