ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3643144,9/9/2017,FBS,Colorado,Texas State,RECEIVING,Michael,AdkinsII,LONG,4
3643145,9/9/2017,FBS,Colorado,Texas State,KICKING,James,Stefanou,FG-FGA,3/3
3643146,9/9/2017,FBS,Colorado,Texas State,KICKING,James,Stefanou,LONG,40
3643147,9/9/2017,FBS,Colorado,Texas State,KICKING,James,Stefanou,XP,4
3643148,9/9/2017,FBS,Colorado,Texas State,KICKING,James,Stefanou,PTS,13
3643149,9/9/2017,FBS,Colorado,Texas State,PUNTING,Alex,Kinney,NO,6
3643150,9/9/2017,FBS,Colorado,Texas State,PUNTING,Alex,Kinney,YDS,298
3643151,9/9/2017,FBS,Colorado,Texas State,PUNTING,Alex,Kinney,AVG,49.7
3643152,9/9/2017,FBS,Colorado,Texas State,PUNTING,Alex,Kinney,LONG,70
3643153,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Laviska,ShenaultJr.,NO,0
3643154,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Laviska,ShenaultJr.,YDS,55
3643155,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Laviska,ShenaultJr.,AVG,-
3643156,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Laviska,ShenaultJr.,LONG,0
3643157,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Isaiah,Oliver,NO,4
3643158,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Isaiah,Oliver,YDS,16
3643159,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Isaiah,Oliver,AVG,4.0
3643160,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Isaiah,Oliver,LONG,7
3643161,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Ronnie,Blackmon,NO,1
3643162,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Ronnie,Blackmon,YDS,4
3643163,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Ronnie,Blackmon,AVG,4.0
3643164,9/9/2017,FBS,Colorado,Texas State,PUNT RETURNS,Ronnie,Blackmon,LONG,4
