ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3832051,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Cam,Akers,TD,0
3832052,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Cam,Akers,LONG,3
3832053,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,George,Campbell,REC,1
3832054,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,George,Campbell,YDS,1
3832055,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,George,Campbell,TD,0
3832056,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,George,Campbell,LONG,1
3832057,9/30/2017,FBS,Florida State,Wake Forest,KICKING,Ricky,Aguayo,FG-FGA,4/4
3832058,9/30/2017,FBS,Florida State,Wake Forest,KICKING,Ricky,Aguayo,LONG,51
3832059,9/30/2017,FBS,Florida State,Wake Forest,KICKING,Ricky,Aguayo,XP,2
3832060,9/30/2017,FBS,Florida State,Wake Forest,KICKING,Ricky,Aguayo,PTS,14
3832061,9/30/2017,FBS,Florida State,Wake Forest,PUNTING,Logan,Tyler,NO,6
3832062,9/30/2017,FBS,Florida State,Wake Forest,PUNTING,Logan,Tyler,YDS,236
3832063,9/30/2017,FBS,Florida State,Wake Forest,PUNTING,Logan,Tyler,AVG,39.3
3832064,9/30/2017,FBS,Florida State,Wake Forest,PUNTING,Logan,Tyler,LONG,57
3832065,9/30/2017,FBS,Florida State,Wake Forest,PUNT RETURNS,Tarvarus,McFadden,NO,2
3832066,9/30/2017,FBS,Florida State,Wake Forest,PUNT RETURNS,Tarvarus,McFadden,YDS,7
3832067,9/30/2017,FBS,Florida State,Wake Forest,PUNT RETURNS,Tarvarus,McFadden,AVG,3.5
3832068,9/30/2017,FBS,Florida State,Wake Forest,PUNT RETURNS,Tarvarus,McFadden,LONG,4
3832069,9/30/2017,FBS,Florida State,Wake Forest,PUNT RETURNS,D.J.,Matthews,NO,0
3832070,9/30/2017,FBS,Florida State,Wake Forest,PUNT RETURNS,D.J.,Matthews,YDS,0
3832071,9/30/2017,FBS,Florida State,Wake Forest,PUNT RETURNS,D.J.,Matthews,AVG,-
3832072,9/30/2017,FBS,Florida State,Wake Forest,PUNT RETURNS,D.J.,Matthews,LONG,0
3832073,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,Keith,Gavin,NO,1
3832074,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,Keith,Gavin,YDS,81
3832075,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,Keith,Gavin,AVG,81.0
3832076,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,Keith,Gavin,LONG,81
3832077,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,Derwin,James,NO,1
3832078,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,Derwin,James,YDS,36
3832079,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,Derwin,James,AVG,36.0
3832080,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,Derwin,James,LONG,36
3832081,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,George,Campbell,NO,1
3832082,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,George,Campbell,YDS,16
3832083,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,George,Campbell,AVG,16.0
3832084,9/30/2017,FBS,Florida State,Wake Forest,KICK RETURNS,George,Campbell,LONG,16
3832085,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,John,Wolford,ATT,19
3832086,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,John,Wolford,YDS,63
3832087,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,John,Wolford,TD,1
3832088,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,John,Wolford,LONG,33
3832089,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Matt,ColburnII,ATT,5
3832090,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Matt,ColburnII,YDS,13
3832091,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Matt,ColburnII,TD,1
3832092,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Matt,ColburnII,LONG,7
3832093,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Arkeem,Byrd,ATT,6
3832094,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Arkeem,Byrd,YDS,13
3832095,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Arkeem,Byrd,TD,0
3832096,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Arkeem,Byrd,LONG,9
3832097,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Greg,Dortch,ATT,4
3832098,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Greg,Dortch,YDS,7
3832099,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Greg,Dortch,TD,0
3832100,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Greg,Dortch,LONG,6
3832101,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Justin,Herron,ATT,0
3832102,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Justin,Herron,YDS,0
3832103,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Justin,Herron,TD,0
3832104,9/30/2017,FBS,Wake Forest,Florida State,RUSHING,Justin,Herron,LONG,0
3832105,9/30/2017,FBS,Wake Forest,Florida State,PASSING,John,Wolford,CP-ATT-INT,24-34-1
3832106,9/30/2017,FBS,Wake Forest,Florida State,PASSING,John,Wolford,YDS,271
3832107,9/30/2017,FBS,Wake Forest,Florida State,PASSING,John,Wolford,TD,0
3832108,9/30/2017,FBS,Wake Forest,Florida State,PASSING,John,Wolford,LONG,33
3832109,9/30/2017,FBS,Wake Forest,Florida State,PASSING,Greg,Dortch,CP-ATT-INT,0-1-0
3832110,9/30/2017,FBS,Wake Forest,Florida State,PASSING,Greg,Dortch,YDS,0
3832111,9/30/2017,FBS,Wake Forest,Florida State,PASSING,Greg,Dortch,TD,0
3832112,9/30/2017,FBS,Wake Forest,Florida State,PASSING,Greg,Dortch,LONG,0
3832113,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Greg,Dortch,REC,10
3832114,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Greg,Dortch,YDS,110
3832115,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Greg,Dortch,TD,0
3832116,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Greg,Dortch,LONG,19
3832117,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Scotty,Washington,REC,2
3832118,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Scotty,Washington,YDS,57
3832119,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Scotty,Washington,TD,0
3832120,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Scotty,Washington,LONG,33
3832121,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Cam,Serigne,REC,3
3832122,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Cam,Serigne,YDS,56
3832123,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Cam,Serigne,TD,0
3832124,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Cam,Serigne,LONG,27
3832125,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Matt,ColburnII,REC,4
3832126,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Matt,ColburnII,YDS,28
3832127,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Matt,ColburnII,TD,0
3832128,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Matt,ColburnII,LONG,21
3832129,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Chuck,"Wade,Jr.",REC,3
3832130,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Chuck,"Wade,Jr.",YDS,11
3832131,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Chuck,"Wade,Jr.",TD,0
3832132,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Chuck,"Wade,Jr.",LONG,13
3832133,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Cortez,Lewis,REC,1
3832134,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Cortez,Lewis,YDS,7
3832135,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Cortez,Lewis,TD,0
3832136,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Cortez,Lewis,LONG,7
3832137,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Tabari,Hines,REC,1
3832138,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Tabari,Hines,YDS,2
3832139,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Tabari,Hines,TD,0
3832140,9/30/2017,FBS,Wake Forest,Florida State,RECEIVING,Tabari,Hines,LONG,2
3832141,9/30/2017,FBS,Wake Forest,Florida State,KICKING,Mike,Weaver,FG-FGA,2/2
3832142,9/30/2017,FBS,Wake Forest,Florida State,KICKING,Mike,Weaver,LONG,39
3832143,9/30/2017,FBS,Wake Forest,Florida State,KICKING,Mike,Weaver,XP,1
3832144,9/30/2017,FBS,Wake Forest,Florida State,KICKING,Mike,Weaver,PTS,7
3832145,9/30/2017,FBS,Wake Forest,Florida State,PUNTING,Dom,Maggio,NO,7
3832146,9/30/2017,FBS,Wake Forest,Florida State,PUNTING,Dom,Maggio,YDS,273
3832147,9/30/2017,FBS,Wake Forest,Florida State,PUNTING,Dom,Maggio,AVG,39.0
3832148,9/30/2017,FBS,Wake Forest,Florida State,PUNTING,Dom,Maggio,LONG,44
3832149,9/30/2017,FBS,Wake Forest,Florida State,PUNT RETURNS,Greg,Dortch,NO,4
3832150,9/30/2017,FBS,Wake Forest,Florida State,PUNT RETURNS,Greg,Dortch,YDS,48
3832151,9/30/2017,FBS,Wake Forest,Florida State,PUNT RETURNS,Greg,Dortch,AVG,12.0
3832152,9/30/2017,FBS,Wake Forest,Florida State,PUNT RETURNS,Greg,Dortch,LONG,29
3832153,9/30/2017,FBS,Wake Forest,Florida State,PUNT RETURNS,Jessie,BatesIII,NO,0
3832154,9/30/2017,FBS,Wake Forest,Florida State,PUNT RETURNS,Jessie,BatesIII,YDS,0
3832155,9/30/2017,FBS,Wake Forest,Florida State,PUNT RETURNS,Jessie,BatesIII,AVG,-
3832156,9/30/2017,FBS,Wake Forest,Florida State,PUNT RETURNS,Jessie,BatesIII,LONG,0
3832157,9/30/2017,FBS,Wake Forest,Florida State,KICK RETURNS,Greg,Dortch,NO,2
3832158,9/30/2017,FBS,Wake Forest,Florida State,KICK RETURNS,Greg,Dortch,YDS,31
3832159,9/30/2017,FBS,Wake Forest,Florida State,KICK RETURNS,Greg,Dortch,AVG,15.5
3832160,9/30/2017,FBS,Wake Forest,Florida State,KICK RETURNS,Greg,Dortch,LONG,18
3832161,9/30/2017,FBS,Wake Forest,Florida State,KICK RETURNS,Chuck,"Wade,Jr.",NO,1
3832162,9/30/2017,FBS,Wake Forest,Florida State,KICK RETURNS,Chuck,"Wade,Jr.",YDS,23
3832163,9/30/2017,FBS,Wake Forest,Florida State,KICK RETURNS,Chuck,"Wade,Jr.",AVG,23.0
3832164,9/30/2017,FBS,Wake Forest,Florida State,KICK RETURNS,Chuck,"Wade,Jr.",LONG,23
