ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3957040,10/14/2017,FBS,New Mexico,Fresno State,PASSING,Lamar,Jordan,LONG,7
3957041,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Delane,Hart-Johnson,REC,2
3957042,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Delane,Hart-Johnson,YDS,56
3957043,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Delane,Hart-Johnson,TD,0
3957044,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Delane,Hart-Johnson,LONG,44
3957045,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Q',Drennan,REC,2
3957046,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Q',Drennan,YDS,49
3957047,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Q',Drennan,TD,0
3957048,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Q',Drennan,LONG,36
3957049,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Anselem,Umeh,REC,2
3957050,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Anselem,Umeh,YDS,45
3957051,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Anselem,Umeh,TD,0
3957052,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Anselem,Umeh,LONG,23
3957053,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Zahneer,Shuler,REC,2
3957054,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Zahneer,Shuler,YDS,23
3957055,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Zahneer,Shuler,TD,0
3957056,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Zahneer,Shuler,LONG,17
3957057,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Jay,GriffinIV,REC,2
3957058,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Jay,GriffinIV,YDS,13
3957059,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Jay,GriffinIV,TD,0
3957060,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Jay,GriffinIV,LONG,8
3957061,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Aaron,Molina,REC,1
3957062,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Aaron,Molina,YDS,8
3957063,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Aaron,Molina,TD,0
3957064,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Aaron,Molina,LONG,8
3957065,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Romell,Jordan,REC,2
3957066,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Romell,Jordan,YDS,8
3957067,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Romell,Jordan,TD,0
3957068,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Romell,Jordan,LONG,5
3957069,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Daryl,Chestnut,REC,1
3957070,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Daryl,Chestnut,YDS,7
3957071,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Daryl,Chestnut,TD,0
3957072,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Daryl,Chestnut,LONG,7
3957073,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Chris,DavisJr.,REC,1
3957074,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Chris,DavisJr.,YDS,4
3957075,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Chris,DavisJr.,TD,0
3957076,10/14/2017,FBS,New Mexico,Fresno State,RECEIVING,Chris,DavisJr.,LONG,4
3957077,10/14/2017,FBS,New Mexico,Fresno State,KICKING,Jason,Sanders,FG-FGA,0/1
3957078,10/14/2017,FBS,New Mexico,Fresno State,KICKING,Jason,Sanders,LONG,0
3957079,10/14/2017,FBS,New Mexico,Fresno State,KICKING,Jason,Sanders,XP,0
3957080,10/14/2017,FBS,New Mexico,Fresno State,KICKING,Jason,Sanders,PTS,0
3957081,10/14/2017,FBS,New Mexico,Fresno State,PUNTING,Corey,Bojorquez,NO,9
3957082,10/14/2017,FBS,New Mexico,Fresno State,PUNTING,Corey,Bojorquez,YDS,414
3957083,10/14/2017,FBS,New Mexico,Fresno State,PUNTING,Corey,Bojorquez,AVG,46.0
3957084,10/14/2017,FBS,New Mexico,Fresno State,PUNTING,Corey,Bojorquez,LONG,62
3957085,10/14/2017,FBS,New Mexico,Fresno State,PUNT RETURNS,Chris,DavisJr.,NO,0
3957086,10/14/2017,FBS,New Mexico,Fresno State,PUNT RETURNS,Chris,DavisJr.,YDS,0
3957087,10/14/2017,FBS,New Mexico,Fresno State,PUNT RETURNS,Chris,DavisJr.,AVG,-
3957088,10/14/2017,FBS,New Mexico,Fresno State,PUNT RETURNS,Chris,DavisJr.,LONG,0
3957089,10/14/2017,FBS,New Mexico,Fresno State,KICK RETURNS,Elijah,Lilly,NO,4
3957090,10/14/2017,FBS,New Mexico,Fresno State,KICK RETURNS,Elijah,Lilly,YDS,81
3957091,10/14/2017,FBS,New Mexico,Fresno State,KICK RETURNS,Elijah,Lilly,AVG,20.2
3957092,10/14/2017,FBS,New Mexico,Fresno State,KICK RETURNS,Elijah,Lilly,LONG,22
3957093,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Josh,Hokit,ATT,14
3957094,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Josh,Hokit,YDS,70
3957095,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Josh,Hokit,TD,1
3957096,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Josh,Hokit,LONG,16
3957097,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Jordan,Mims,ATT,10
3957098,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Jordan,Mims,YDS,65
3957099,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Jordan,Mims,TD,0
3957100,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Jordan,Mims,LONG,24
3957101,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Marcus,McMaryion,ATT,3
3957102,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Marcus,McMaryion,YDS,52
3957103,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Marcus,McMaryion,TD,0
3957104,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Marcus,McMaryion,LONG,57
3957105,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Ronnie,Rivers,ATT,6
3957106,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Ronnie,Rivers,YDS,39
3957107,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Ronnie,Rivers,TD,1
3957108,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Ronnie,Rivers,LONG,28
3957109,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Dejonte,O'Neal,ATT,1
3957110,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Dejonte,O'Neal,YDS,5
3957111,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Dejonte,O'Neal,TD,0
3957112,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,Dejonte,O'Neal,LONG,5
3957113,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,,Team,ATT,2
3957114,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,,Team,YDS,-4
3957115,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,,Team,TD,0
3957116,10/14/2017,FBS,Fresno State,New Mexico,RUSHING,,Team,LONG,-2
3957117,10/14/2017,FBS,Fresno State,New Mexico,PASSING,Marcus,McMaryion,CP-ATT-INT,13-23-0
3957118,10/14/2017,FBS,Fresno State,New Mexico,PASSING,Marcus,McMaryion,YDS,299
3957119,10/14/2017,FBS,Fresno State,New Mexico,PASSING,Marcus,McMaryion,TD,3
3957120,10/14/2017,FBS,Fresno State,New Mexico,PASSING,Marcus,McMaryion,LONG,75
3957121,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jamire,Jordan,REC,3
3957122,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jamire,Jordan,YDS,108
3957123,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jamire,Jordan,TD,2
3957124,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jamire,Jordan,LONG,70
3957125,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,KeeSean,Johnson,REC,5
3957126,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,KeeSean,Johnson,YDS,105
3957127,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,KeeSean,Johnson,TD,1
3957128,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,KeeSean,Johnson,LONG,75
3957129,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jordan,Mims,REC,1
3957130,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jordan,Mims,YDS,29
3957131,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jordan,Mims,TD,0
3957132,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jordan,Mims,LONG,29
3957133,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Josh,Hokit,REC,1
3957134,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Josh,Hokit,YDS,27
3957135,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Josh,Hokit,TD,0
3957136,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Josh,Hokit,LONG,27
3957137,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jared,Rice,REC,1
3957138,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jared,Rice,YDS,22
3957139,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jared,Rice,TD,0
3957140,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Jared,Rice,LONG,22
3957141,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Derrion,Grim,REC,1
3957142,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Derrion,Grim,YDS,7
3957143,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Derrion,Grim,TD,0
3957144,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Derrion,Grim,LONG,7
3957145,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Da'Mari,Scott,REC,1
3957146,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Da'Mari,Scott,YDS,1
3957147,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Da'Mari,Scott,TD,0
3957148,10/14/2017,FBS,Fresno State,New Mexico,RECEIVING,Da'Mari,Scott,LONG,1
3957149,10/14/2017,FBS,Fresno State,New Mexico,KICKING,Jimmy,Camacho,FG-FGA,1/1
3957150,10/14/2017,FBS,Fresno State,New Mexico,KICKING,Jimmy,Camacho,LONG,37
3957151,10/14/2017,FBS,Fresno State,New Mexico,KICKING,Jimmy,Camacho,XP,5
3957152,10/14/2017,FBS,Fresno State,New Mexico,KICKING,Jimmy,Camacho,PTS,8
3957153,10/14/2017,FBS,Fresno State,New Mexico,PUNTING,Blake,Cusick,NO,6
3957154,10/14/2017,FBS,Fresno State,New Mexico,PUNTING,Blake,Cusick,YDS,246
3957155,10/14/2017,FBS,Fresno State,New Mexico,PUNTING,Blake,Cusick,AVG,41.0
3957156,10/14/2017,FBS,Fresno State,New Mexico,PUNTING,Blake,Cusick,LONG,51
3957157,10/14/2017,FBS,Fresno State,New Mexico,PUNT RETURNS,Ronnie,Rivers,NO,1
3957158,10/14/2017,FBS,Fresno State,New Mexico,PUNT RETURNS,Ronnie,Rivers,YDS,1
3957159,10/14/2017,FBS,Fresno State,New Mexico,PUNT RETURNS,Ronnie,Rivers,AVG,1.0
3957160,10/14/2017,FBS,Fresno State,New Mexico,PUNT RETURNS,Ronnie,Rivers,LONG,1
3957161,10/14/2017,FBS,Fresno State,New Mexico,PUNT RETURNS,KeeSean,Johnson,NO,0
3957162,10/14/2017,FBS,Fresno State,New Mexico,PUNT RETURNS,KeeSean,Johnson,YDS,0
3957163,10/14/2017,FBS,Fresno State,New Mexico,PUNT RETURNS,KeeSean,Johnson,AVG,-
3957164,10/14/2017,FBS,Fresno State,New Mexico,PUNT RETURNS,KeeSean,Johnson,LONG,0
