ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3605063,9/9/2017,FBS,Montana,Washington,RECEIVING,Jerry,Louie-McGee,TD,0
3605064,9/9/2017,FBS,Montana,Washington,RECEIVING,Jerry,Louie-McGee,LONG,4
3605065,9/9/2017,FBS,Montana,Washington,RECEIVING,Jeremy,Calhoun,REC,1
3605066,9/9/2017,FBS,Montana,Washington,RECEIVING,Jeremy,Calhoun,YDS,2
3605067,9/9/2017,FBS,Montana,Washington,RECEIVING,Jeremy,Calhoun,TD,0
3605068,9/9/2017,FBS,Montana,Washington,RECEIVING,Jeremy,Calhoun,LONG,2
3605069,9/9/2017,FBS,Montana,Washington,RECEIVING,Samori,Toure,REC,3
3605070,9/9/2017,FBS,Montana,Washington,RECEIVING,Samori,Toure,YDS,2
3605071,9/9/2017,FBS,Montana,Washington,RECEIVING,Samori,Toure,TD,0
3605072,9/9/2017,FBS,Montana,Washington,RECEIVING,Samori,Toure,LONG,4
3605073,9/9/2017,FBS,Montana,Washington,KICKING,Brandon,Purdy,FG-FGA,0/0
3605074,9/9/2017,FBS,Montana,Washington,KICKING,Brandon,Purdy,LONG,-
3605075,9/9/2017,FBS,Montana,Washington,KICKING,Brandon,Purdy,XP,1
3605076,9/9/2017,FBS,Montana,Washington,KICKING,Brandon,Purdy,PTS,1
3605077,9/9/2017,FBS,Montana,Washington,PUNTING,Eric,Williams,NO,7
3605078,9/9/2017,FBS,Montana,Washington,PUNTING,Eric,Williams,YDS,260
3605079,9/9/2017,FBS,Montana,Washington,PUNTING,Eric,Williams,AVG,37.1
3605080,9/9/2017,FBS,Montana,Washington,PUNTING,Eric,Williams,LONG,46
3605081,9/9/2017,FBS,Montana,Washington,KICK RETURNS,Samori,Toure,NO,7
3605082,9/9/2017,FBS,Montana,Washington,KICK RETURNS,Samori,Toure,YDS,145
3605083,9/9/2017,FBS,Montana,Washington,KICK RETURNS,Samori,Toure,AVG,20.7
3605084,9/9/2017,FBS,Montana,Washington,KICK RETURNS,Samori,Toure,LONG,31
3605085,9/9/2017,FBS,Montana,Washington,KICK RETURNS,Gavin,Crow,NO,1
3605086,9/9/2017,FBS,Montana,Washington,KICK RETURNS,Gavin,Crow,YDS,7
3605087,9/9/2017,FBS,Montana,Washington,KICK RETURNS,Gavin,Crow,AVG,7.0
3605088,9/9/2017,FBS,Montana,Washington,KICK RETURNS,Gavin,Crow,LONG,7
3605089,9/9/2017,FBS,Washington,Montana,RUSHING,Salvon,Ahmed,ATT,9
3605090,9/9/2017,FBS,Washington,Montana,RUSHING,Salvon,Ahmed,YDS,54
3605091,9/9/2017,FBS,Washington,Montana,RUSHING,Salvon,Ahmed,TD,1
3605092,9/9/2017,FBS,Washington,Montana,RUSHING,Salvon,Ahmed,LONG,21
3605093,9/9/2017,FBS,Washington,Montana,RUSHING,Jake,Browning,ATT,5
3605094,9/9/2017,FBS,Washington,Montana,RUSHING,Jake,Browning,YDS,50
3605095,9/9/2017,FBS,Washington,Montana,RUSHING,Jake,Browning,TD,1
3605096,9/9/2017,FBS,Washington,Montana,RUSHING,Jake,Browning,LONG,17
3605097,9/9/2017,FBS,Washington,Montana,RUSHING,Myles,Gaskin,ATT,9
3605098,9/9/2017,FBS,Washington,Montana,RUSHING,Myles,Gaskin,YDS,38
3605099,9/9/2017,FBS,Washington,Montana,RUSHING,Myles,Gaskin,TD,1
3605100,9/9/2017,FBS,Washington,Montana,RUSHING,Myles,Gaskin,LONG,9
3605101,9/9/2017,FBS,Washington,Montana,RUSHING,Lavon,Coleman,ATT,3
3605102,9/9/2017,FBS,Washington,Montana,RUSHING,Lavon,Coleman,YDS,33
3605103,9/9/2017,FBS,Washington,Montana,RUSHING,Lavon,Coleman,TD,1
3605104,9/9/2017,FBS,Washington,Montana,RUSHING,Lavon,Coleman,LONG,30
3605105,9/9/2017,FBS,Washington,Montana,RUSHING,Sean,McGrew,ATT,6
3605106,9/9/2017,FBS,Washington,Montana,RUSHING,Sean,McGrew,YDS,26
3605107,9/9/2017,FBS,Washington,Montana,RUSHING,Sean,McGrew,TD,1
3605108,9/9/2017,FBS,Washington,Montana,RUSHING,Sean,McGrew,LONG,23
3605109,9/9/2017,FBS,Washington,Montana,RUSHING,Trey,Adams,ATT,1
3605110,9/9/2017,FBS,Washington,Montana,RUSHING,Trey,Adams,YDS,9
3605111,9/9/2017,FBS,Washington,Montana,RUSHING,Trey,Adams,TD,0
3605112,9/9/2017,FBS,Washington,Montana,RUSHING,Trey,Adams,LONG,9
3605113,9/9/2017,FBS,Washington,Montana,RUSHING,Ralph,Kinne,ATT,3
3605114,9/9/2017,FBS,Washington,Montana,RUSHING,Ralph,Kinne,YDS,9
3605115,9/9/2017,FBS,Washington,Montana,RUSHING,Ralph,Kinne,TD,0
3605116,9/9/2017,FBS,Washington,Montana,RUSHING,Ralph,Kinne,LONG,6
3605117,9/9/2017,FBS,Washington,Montana,RUSHING,Chico,McClatcher,ATT,1
3605118,9/9/2017,FBS,Washington,Montana,RUSHING,Chico,McClatcher,YDS,-6
3605119,9/9/2017,FBS,Washington,Montana,RUSHING,Chico,McClatcher,TD,0
3605120,9/9/2017,FBS,Washington,Montana,RUSHING,Chico,McClatcher,LONG,-6
3605121,9/9/2017,FBS,Washington,Montana,PASSING,Jake,Browning,CP-ATT-INT,22-26-1
3605122,9/9/2017,FBS,Washington,Montana,PASSING,Jake,Browning,YDS,259
3605123,9/9/2017,FBS,Washington,Montana,PASSING,Jake,Browning,TD,2
3605124,9/9/2017,FBS,Washington,Montana,PASSING,Jake,Browning,LONG,31
3605125,9/9/2017,FBS,Washington,Montana,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,2-2-0
3605126,9/9/2017,FBS,Washington,Montana,PASSING,K.J.,Carta-Samuels,YDS,34
3605127,9/9/2017,FBS,Washington,Montana,PASSING,K.J.,Carta-Samuels,TD,0
3605128,9/9/2017,FBS,Washington,Montana,PASSING,K.J.,Carta-Samuels,LONG,26
3605129,9/9/2017,FBS,Washington,Montana,RECEIVING,Will,Dissly,REC,5
3605130,9/9/2017,FBS,Washington,Montana,RECEIVING,Will,Dissly,YDS,79
3605131,9/9/2017,FBS,Washington,Montana,RECEIVING,Will,Dissly,TD,2
3605132,9/9/2017,FBS,Washington,Montana,RECEIVING,Will,Dissly,LONG,29
3605133,9/9/2017,FBS,Washington,Montana,RECEIVING,Chico,McClatcher,REC,5
3605134,9/9/2017,FBS,Washington,Montana,RECEIVING,Chico,McClatcher,YDS,68
3605135,9/9/2017,FBS,Washington,Montana,RECEIVING,Chico,McClatcher,TD,0
3605136,9/9/2017,FBS,Washington,Montana,RECEIVING,Chico,McClatcher,LONG,31
3605137,9/9/2017,FBS,Washington,Montana,RECEIVING,Andre,Baccellia,REC,5
3605138,9/9/2017,FBS,Washington,Montana,RECEIVING,Andre,Baccellia,YDS,58
3605139,9/9/2017,FBS,Washington,Montana,RECEIVING,Andre,Baccellia,TD,0
3605140,9/9/2017,FBS,Washington,Montana,RECEIVING,Andre,Baccellia,LONG,16
3605141,9/9/2017,FBS,Washington,Montana,RECEIVING,Dante,Pettis,REC,4
3605142,9/9/2017,FBS,Washington,Montana,RECEIVING,Dante,Pettis,YDS,32
3605143,9/9/2017,FBS,Washington,Montana,RECEIVING,Dante,Pettis,TD,0
3605144,9/9/2017,FBS,Washington,Montana,RECEIVING,Dante,Pettis,LONG,18
3605145,9/9/2017,FBS,Washington,Montana,RECEIVING,Quinten,Pounds,REC,1
3605146,9/9/2017,FBS,Washington,Montana,RECEIVING,Quinten,Pounds,YDS,26
3605147,9/9/2017,FBS,Washington,Montana,RECEIVING,Quinten,Pounds,TD,0
3605148,9/9/2017,FBS,Washington,Montana,RECEIVING,Quinten,Pounds,LONG,26
3605149,9/9/2017,FBS,Washington,Montana,RECEIVING,Hunter,Bryant,REC,1
3605150,9/9/2017,FBS,Washington,Montana,RECEIVING,Hunter,Bryant,YDS,10
3605151,9/9/2017,FBS,Washington,Montana,RECEIVING,Hunter,Bryant,TD,0
3605152,9/9/2017,FBS,Washington,Montana,RECEIVING,Hunter,Bryant,LONG,10
3605153,9/9/2017,FBS,Washington,Montana,RECEIVING,Salvon,Ahmed,REC,1
3605154,9/9/2017,FBS,Washington,Montana,RECEIVING,Salvon,Ahmed,YDS,8
3605155,9/9/2017,FBS,Washington,Montana,RECEIVING,Salvon,Ahmed,TD,0
3605156,9/9/2017,FBS,Washington,Montana,RECEIVING,Salvon,Ahmed,LONG,8
3605157,9/9/2017,FBS,Washington,Montana,RECEIVING,Jacob,Kizer,REC,1
3605158,9/9/2017,FBS,Washington,Montana,RECEIVING,Jacob,Kizer,YDS,8
3605159,9/9/2017,FBS,Washington,Montana,RECEIVING,Jacob,Kizer,TD,0
3605160,9/9/2017,FBS,Washington,Montana,RECEIVING,Jacob,Kizer,LONG,8
3605161,9/9/2017,FBS,Washington,Montana,RECEIVING,Brayden,Lenius,REC,1
3605162,9/9/2017,FBS,Washington,Montana,RECEIVING,Brayden,Lenius,YDS,4
3605163,9/9/2017,FBS,Washington,Montana,RECEIVING,Brayden,Lenius,TD,0
3605164,9/9/2017,FBS,Washington,Montana,RECEIVING,Brayden,Lenius,LONG,4
3605165,9/9/2017,FBS,Washington,Montana,KICKING,Tristan,Vizcaino,FG-FGA,0/1
3605166,9/9/2017,FBS,Washington,Montana,KICKING,Tristan,Vizcaino,LONG,0
3605167,9/9/2017,FBS,Washington,Montana,KICKING,Tristan,Vizcaino,XP,9
3605168,9/9/2017,FBS,Washington,Montana,KICKING,Tristan,Vizcaino,PTS,9
3605169,9/9/2017,FBS,Washington,Montana,PUNTING,Joel,Whitford,NO,2
3605170,9/9/2017,FBS,Washington,Montana,PUNTING,Joel,Whitford,YDS,67
3605171,9/9/2017,FBS,Washington,Montana,PUNTING,Joel,Whitford,AVG,33.5
3605172,9/9/2017,FBS,Washington,Montana,PUNTING,Joel,Whitford,LONG,35
3605173,9/9/2017,FBS,Washington,Montana,PUNT RETURNS,Dante,Pettis,NO,1
3605174,9/9/2017,FBS,Washington,Montana,PUNT RETURNS,Dante,Pettis,YDS,67
3605175,9/9/2017,FBS,Washington,Montana,PUNT RETURNS,Dante,Pettis,AVG,67.0
3605176,9/9/2017,FBS,Washington,Montana,PUNT RETURNS,Dante,Pettis,LONG,67
3605177,9/9/2017,FBS,Washington,Montana,KICK RETURNS,Chico,McClatcher,NO,1
3605178,9/9/2017,FBS,Washington,Montana,KICK RETURNS,Chico,McClatcher,YDS,20
3605179,9/9/2017,FBS,Washington,Montana,KICK RETURNS,Chico,McClatcher,AVG,20.0
3605180,9/9/2017,FBS,Washington,Montana,KICK RETURNS,Chico,McClatcher,LONG,20
