ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4313026,11/25/2017,FBS,Tulane,SMU,RECEIVING,Darnell,Mooney,YDS,168
4313027,11/25/2017,FBS,Tulane,SMU,RECEIVING,Darnell,Mooney,TD,2
4313028,11/25/2017,FBS,Tulane,SMU,RECEIVING,Darnell,Mooney,LONG,52
4313029,11/25/2017,FBS,Tulane,SMU,RECEIVING,Terren,Encalade,REC,7
4313030,11/25/2017,FBS,Tulane,SMU,RECEIVING,Terren,Encalade,YDS,111
4313031,11/25/2017,FBS,Tulane,SMU,RECEIVING,Terren,Encalade,TD,0
4313032,11/25/2017,FBS,Tulane,SMU,RECEIVING,Terren,Encalade,LONG,37
4313033,11/25/2017,FBS,Tulane,SMU,RECEIVING,Jacob,RobertsonJr.,REC,3
4313034,11/25/2017,FBS,Tulane,SMU,RECEIVING,Jacob,RobertsonJr.,YDS,24
4313035,11/25/2017,FBS,Tulane,SMU,RECEIVING,Jacob,RobertsonJr.,TD,0
4313036,11/25/2017,FBS,Tulane,SMU,RECEIVING,Jacob,RobertsonJr.,LONG,9
4313037,11/25/2017,FBS,Tulane,SMU,RECEIVING,Charles,Jones,REC,2
4313038,11/25/2017,FBS,Tulane,SMU,RECEIVING,Charles,Jones,YDS,11
4313039,11/25/2017,FBS,Tulane,SMU,RECEIVING,Charles,Jones,TD,0
4313040,11/25/2017,FBS,Tulane,SMU,RECEIVING,Charles,Jones,LONG,6
4313041,11/25/2017,FBS,Tulane,SMU,KICKING,Merek,Glover,FG-FGA,1/1
4313042,11/25/2017,FBS,Tulane,SMU,KICKING,Merek,Glover,LONG,25
4313043,11/25/2017,FBS,Tulane,SMU,KICKING,Merek,Glover,XP,5
4313044,11/25/2017,FBS,Tulane,SMU,KICKING,Merek,Glover,PTS,8
4313045,11/25/2017,FBS,Tulane,SMU,PUNTING,Zachary,Block,NO,2
4313046,11/25/2017,FBS,Tulane,SMU,PUNTING,Zachary,Block,YDS,77
4313047,11/25/2017,FBS,Tulane,SMU,PUNTING,Zachary,Block,AVG,38.5
4313048,11/25/2017,FBS,Tulane,SMU,PUNTING,Zachary,Block,LONG,53
4313049,11/25/2017,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,NO,1
4313050,11/25/2017,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,YDS,1
4313051,11/25/2017,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,AVG,1.0
4313052,11/25/2017,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,LONG,1
4313053,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Sherman,Badie,NO,2
4313054,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Sherman,Badie,YDS,45
4313055,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Sherman,Badie,AVG,22.5
4313056,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Sherman,Badie,LONG,24
4313057,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,NO,1
4313058,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,YDS,44
4313059,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,AVG,44.0
4313060,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,LONG,44
4313061,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Andrew,Hicks,NO,1
4313062,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Andrew,Hicks,YDS,8
4313063,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Andrew,Hicks,AVG,8.0
4313064,11/25/2017,FBS,Tulane,SMU,KICK RETURNS,Andrew,Hicks,LONG,8
4313065,11/25/2017,FBS,SMU,Tulane,RUSHING,Ke'Mon,Freeman,ATT,15
4313066,11/25/2017,FBS,SMU,Tulane,RUSHING,Ke'Mon,Freeman,YDS,41
4313067,11/25/2017,FBS,SMU,Tulane,RUSHING,Ke'Mon,Freeman,TD,2
4313068,11/25/2017,FBS,SMU,Tulane,RUSHING,Ke'Mon,Freeman,LONG,7
4313069,11/25/2017,FBS,SMU,Tulane,RUSHING,Xavier,Jones,ATT,9
4313070,11/25/2017,FBS,SMU,Tulane,RUSHING,Xavier,Jones,YDS,38
4313071,11/25/2017,FBS,SMU,Tulane,RUSHING,Xavier,Jones,TD,0
4313072,11/25/2017,FBS,SMU,Tulane,RUSHING,Xavier,Jones,LONG,12
4313073,11/25/2017,FBS,SMU,Tulane,RUSHING,Ben,Hicks,ATT,7
4313074,11/25/2017,FBS,SMU,Tulane,RUSHING,Ben,Hicks,YDS,17
4313075,11/25/2017,FBS,SMU,Tulane,RUSHING,Ben,Hicks,TD,0
4313076,11/25/2017,FBS,SMU,Tulane,RUSHING,Ben,Hicks,LONG,16
4313077,11/25/2017,FBS,SMU,Tulane,RUSHING,Braeden,West,ATT,2
4313078,11/25/2017,FBS,SMU,Tulane,RUSHING,Braeden,West,YDS,7
4313079,11/25/2017,FBS,SMU,Tulane,RUSHING,Braeden,West,TD,0
4313080,11/25/2017,FBS,SMU,Tulane,RUSHING,Braeden,West,LONG,7
4313081,11/25/2017,FBS,SMU,Tulane,PASSING,Ben,Hicks,CP-ATT-INT,24-33-2
4313082,11/25/2017,FBS,SMU,Tulane,PASSING,Ben,Hicks,YDS,375
4313083,11/25/2017,FBS,SMU,Tulane,PASSING,Ben,Hicks,TD,4
4313084,11/25/2017,FBS,SMU,Tulane,PASSING,Ben,Hicks,LONG,77
4313085,11/25/2017,FBS,SMU,Tulane,RECEIVING,Trey,Quinn,REC,6
4313086,11/25/2017,FBS,SMU,Tulane,RECEIVING,Trey,Quinn,YDS,139
4313087,11/25/2017,FBS,SMU,Tulane,RECEIVING,Trey,Quinn,TD,2
4313088,11/25/2017,FBS,SMU,Tulane,RECEIVING,Trey,Quinn,LONG,77
4313089,11/25/2017,FBS,SMU,Tulane,RECEIVING,Courtland,Sutton,REC,6
4313090,11/25/2017,FBS,SMU,Tulane,RECEIVING,Courtland,Sutton,YDS,107
4313091,11/25/2017,FBS,SMU,Tulane,RECEIVING,Courtland,Sutton,TD,0
4313092,11/25/2017,FBS,SMU,Tulane,RECEIVING,Courtland,Sutton,LONG,24
4313093,11/25/2017,FBS,SMU,Tulane,RECEIVING,James,Proche,REC,3
4313094,11/25/2017,FBS,SMU,Tulane,RECEIVING,James,Proche,YDS,56
4313095,11/25/2017,FBS,SMU,Tulane,RECEIVING,James,Proche,TD,1
4313096,11/25/2017,FBS,SMU,Tulane,RECEIVING,James,Proche,LONG,29
4313097,11/25/2017,FBS,SMU,Tulane,RECEIVING,Xavier,Jones,REC,4
4313098,11/25/2017,FBS,SMU,Tulane,RECEIVING,Xavier,Jones,YDS,28
4313099,11/25/2017,FBS,SMU,Tulane,RECEIVING,Xavier,Jones,TD,0
4313100,11/25/2017,FBS,SMU,Tulane,RECEIVING,Xavier,Jones,LONG,8
4313101,11/25/2017,FBS,SMU,Tulane,RECEIVING,Ryan,Becker,REC,1
4313102,11/25/2017,FBS,SMU,Tulane,RECEIVING,Ryan,Becker,YDS,23
4313103,11/25/2017,FBS,SMU,Tulane,RECEIVING,Ryan,Becker,TD,1
4313104,11/25/2017,FBS,SMU,Tulane,RECEIVING,Ryan,Becker,LONG,23
4313105,11/25/2017,FBS,SMU,Tulane,RECEIVING,Braeden,West,REC,3
4313106,11/25/2017,FBS,SMU,Tulane,RECEIVING,Braeden,West,YDS,23
4313107,11/25/2017,FBS,SMU,Tulane,RECEIVING,Braeden,West,TD,0
4313108,11/25/2017,FBS,SMU,Tulane,RECEIVING,Braeden,West,LONG,15
4313109,11/25/2017,FBS,SMU,Tulane,RECEIVING,Ke'Mon,Freeman,REC,1
4313110,11/25/2017,FBS,SMU,Tulane,RECEIVING,Ke'Mon,Freeman,YDS,-1
4313111,11/25/2017,FBS,SMU,Tulane,RECEIVING,Ke'Mon,Freeman,TD,0
4313112,11/25/2017,FBS,SMU,Tulane,RECEIVING,Ke'Mon,Freeman,LONG,-1
4313113,11/25/2017,FBS,SMU,Tulane,KICKING,Kevin,Robledo,FG-FGA,0/0
4313114,11/25/2017,FBS,SMU,Tulane,KICKING,Kevin,Robledo,LONG,-
4313115,11/25/2017,FBS,SMU,Tulane,KICKING,Kevin,Robledo,XP,3
4313116,11/25/2017,FBS,SMU,Tulane,KICKING,Kevin,Robledo,PTS,3
4313117,11/25/2017,FBS,SMU,Tulane,KICKING,Josh,Williams,FG-FGA,0/0
4313118,11/25/2017,FBS,SMU,Tulane,KICKING,Josh,Williams,LONG,-
4313119,11/25/2017,FBS,SMU,Tulane,KICKING,Josh,Williams,XP,2
4313120,11/25/2017,FBS,SMU,Tulane,KICKING,Josh,Williams,PTS,2
4313121,11/25/2017,FBS,SMU,Tulane,PUNTING,Jamie,Sackville,NO,2
4313122,11/25/2017,FBS,SMU,Tulane,PUNTING,Jamie,Sackville,YDS,75
4313123,11/25/2017,FBS,SMU,Tulane,PUNTING,Jamie,Sackville,AVG,37.5
4313124,11/25/2017,FBS,SMU,Tulane,PUNTING,Jamie,Sackville,LONG,38
4313125,11/25/2017,FBS,SMU,Tulane,KICK RETURNS,Braeden,West,NO,2
4313126,11/25/2017,FBS,SMU,Tulane,KICK RETURNS,Braeden,West,YDS,36
4313127,11/25/2017,FBS,SMU,Tulane,KICK RETURNS,Braeden,West,AVG,18.0
4313128,11/25/2017,FBS,SMU,Tulane,KICK RETURNS,Braeden,West,LONG,25
4313129,11/25/2017,FBS,SMU,Tulane,KICK RETURNS,Kevin,Johnson,NO,2
4313130,11/25/2017,FBS,SMU,Tulane,KICK RETURNS,Kevin,Johnson,YDS,32
4313131,11/25/2017,FBS,SMU,Tulane,KICK RETURNS,Kevin,Johnson,AVG,16.0
4313132,11/25/2017,FBS,SMU,Tulane,KICK RETURNS,Kevin,Johnson,LONG,21
