ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4318079,11/25/2017,FBS,Michigan,Ohio St.,RUSHING,Khalid,Hill,TD,1
4318080,11/25/2017,FBS,Michigan,Ohio St.,RUSHING,Khalid,Hill,LONG,3
4318081,11/25/2017,FBS,Michigan,Ohio St.,RUSHING,Ben,Mason,ATT,1
4318082,11/25/2017,FBS,Michigan,Ohio St.,RUSHING,Ben,Mason,YDS,2
4318083,11/25/2017,FBS,Michigan,Ohio St.,RUSHING,Ben,Mason,TD,0
4318084,11/25/2017,FBS,Michigan,Ohio St.,RUSHING,Ben,Mason,LONG,2
4318085,11/25/2017,FBS,Michigan,Ohio St.,RUSHING,John,O'Korn,ATT,8
4318086,11/25/2017,FBS,Michigan,Ohio St.,RUSHING,John,O'Korn,YDS,-35
4318087,11/25/2017,FBS,Michigan,Ohio St.,RUSHING,John,O'Korn,TD,0
4318088,11/25/2017,FBS,Michigan,Ohio St.,RUSHING,John,O'Korn,LONG,6
4318089,11/25/2017,FBS,Michigan,Ohio St.,PASSING,John,O'Korn,CP-ATT-INT,17-32-1
4318090,11/25/2017,FBS,Michigan,Ohio St.,PASSING,John,O'Korn,YDS,195
4318091,11/25/2017,FBS,Michigan,Ohio St.,PASSING,John,O'Korn,TD,1
4318092,11/25/2017,FBS,Michigan,Ohio St.,PASSING,John,O'Korn,LONG,43
4318093,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Kekoa,Crawford,REC,2
4318094,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Kekoa,Crawford,YDS,57
4318095,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Kekoa,Crawford,TD,0
4318096,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Kekoa,Crawford,LONG,43
4318097,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Chris,Evans,REC,5
4318098,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Chris,Evans,YDS,34
4318099,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Chris,Evans,TD,0
4318100,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Chris,Evans,LONG,13
4318101,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Zach,Gentry,REC,2
4318102,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Zach,Gentry,YDS,32
4318103,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Zach,Gentry,TD,0
4318104,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Zach,Gentry,LONG,27
4318105,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Eddie,McDoom,REC,2
4318106,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Eddie,McDoom,YDS,28
4318107,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Eddie,McDoom,TD,0
4318108,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Eddie,McDoom,LONG,24
4318109,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Khalid,Hill,REC,1
4318110,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Khalid,Hill,YDS,10
4318111,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Khalid,Hill,TD,0
4318112,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Khalid,Hill,LONG,10
4318113,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Drake,Harris,REC,1
4318114,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Drake,Harris,YDS,10
4318115,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Drake,Harris,TD,0
4318116,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Drake,Harris,LONG,10
4318117,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Grant,Perry,REC,1
4318118,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Grant,Perry,YDS,9
4318119,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Grant,Perry,TD,0
4318120,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Grant,Perry,LONG,9
4318121,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Karan,Higdon,REC,1
4318122,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Karan,Higdon,YDS,9
4318123,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Karan,Higdon,TD,0
4318124,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Karan,Higdon,LONG,9
4318125,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Sean,McKeon,REC,2
4318126,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Sean,McKeon,YDS,6
4318127,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Sean,McKeon,TD,1
4318128,11/25/2017,FBS,Michigan,Ohio St.,RECEIVING,Sean,McKeon,LONG,3
4318129,11/25/2017,FBS,Michigan,Ohio St.,KICKING,Quinn,Nordin,FG-FGA,0/0
4318130,11/25/2017,FBS,Michigan,Ohio St.,KICKING,Quinn,Nordin,LONG,-
4318131,11/25/2017,FBS,Michigan,Ohio St.,KICKING,Quinn,Nordin,XP,2
4318132,11/25/2017,FBS,Michigan,Ohio St.,KICKING,Quinn,Nordin,PTS,2
4318133,11/25/2017,FBS,Michigan,Ohio St.,PUNTING,Brad,Robbins,NO,7
4318134,11/25/2017,FBS,Michigan,Ohio St.,PUNTING,Brad,Robbins,YDS,288
4318135,11/25/2017,FBS,Michigan,Ohio St.,PUNTING,Brad,Robbins,AVG,41.1
4318136,11/25/2017,FBS,Michigan,Ohio St.,PUNTING,Brad,Robbins,LONG,58
4318137,11/25/2017,FBS,Michigan,Ohio St.,PUNT RETURNS,Donovan,Peoples-Jones,NO,3
4318138,11/25/2017,FBS,Michigan,Ohio St.,PUNT RETURNS,Donovan,Peoples-Jones,YDS,54
4318139,11/25/2017,FBS,Michigan,Ohio St.,PUNT RETURNS,Donovan,Peoples-Jones,AVG,18.0
4318140,11/25/2017,FBS,Michigan,Ohio St.,PUNT RETURNS,Donovan,Peoples-Jones,LONG,42
4318141,11/25/2017,FBS,Michigan,Ohio St.,KICK RETURNS,Ambry,Thomas,NO,4
4318142,11/25/2017,FBS,Michigan,Ohio St.,KICK RETURNS,Ambry,Thomas,YDS,56
4318143,11/25/2017,FBS,Michigan,Ohio St.,KICK RETURNS,Ambry,Thomas,AVG,14.0
4318144,11/25/2017,FBS,Michigan,Ohio St.,KICK RETURNS,Ambry,Thomas,LONG,19
