ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3976026,10/21/2017,FBS,Utah State,UNLV,RUSHING,Aaren,Vaughns,YDS,8
3976027,10/21/2017,FBS,Utah State,UNLV,RUSHING,Aaren,Vaughns,TD,0
3976028,10/21/2017,FBS,Utah State,UNLV,RUSHING,Aaren,Vaughns,LONG,8
3976029,10/21/2017,FBS,Utah State,UNLV,RUSHING,Gerold,Bright,ATT,1
3976030,10/21/2017,FBS,Utah State,UNLV,RUSHING,Gerold,Bright,YDS,6
3976031,10/21/2017,FBS,Utah State,UNLV,RUSHING,Gerold,Bright,TD,0
3976032,10/21/2017,FBS,Utah State,UNLV,RUSHING,Gerold,Bright,LONG,6
3976033,10/21/2017,FBS,Utah State,UNLV,RUSHING,Savon,Scarver,ATT,1
3976034,10/21/2017,FBS,Utah State,UNLV,RUSHING,Savon,Scarver,YDS,2
3976035,10/21/2017,FBS,Utah State,UNLV,RUSHING,Savon,Scarver,TD,0
3976036,10/21/2017,FBS,Utah State,UNLV,RUSHING,Savon,Scarver,LONG,2
3976037,10/21/2017,FBS,Utah State,UNLV,PASSING,Jordan,Love,CP-ATT-INT,19-27-0
3976038,10/21/2017,FBS,Utah State,UNLV,PASSING,Jordan,Love,YDS,316
3976039,10/21/2017,FBS,Utah State,UNLV,PASSING,Jordan,Love,TD,2
3976040,10/21/2017,FBS,Utah State,UNLV,PASSING,Jordan,Love,LONG,75
3976041,10/21/2017,FBS,Utah State,UNLV,PASSING,Kent,Myers,CP-ATT-INT,1-2-0
3976042,10/21/2017,FBS,Utah State,UNLV,PASSING,Kent,Myers,YDS,7
3976043,10/21/2017,FBS,Utah State,UNLV,PASSING,Kent,Myers,TD,0
3976044,10/21/2017,FBS,Utah State,UNLV,PASSING,Kent,Myers,LONG,7
3976045,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Jordan,Nathan,REC,3
3976046,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Jordan,Nathan,YDS,92
3976047,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Jordan,Nathan,TD,1
3976048,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Jordan,Nathan,LONG,75
3976049,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Savon,Scarver,REC,2
3976050,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Savon,Scarver,YDS,75
3976051,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Savon,Scarver,TD,1
3976052,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Savon,Scarver,LONG,70
3976053,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Dax,Raymond,REC,5
3976054,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Dax,Raymond,YDS,41
3976055,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Dax,Raymond,TD,0
3976056,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Dax,Raymond,LONG,15
3976057,10/21/2017,FBS,Utah State,UNLV,RECEIVING,LaJuan,Hunt,REC,2
3976058,10/21/2017,FBS,Utah State,UNLV,RECEIVING,LaJuan,Hunt,YDS,39
3976059,10/21/2017,FBS,Utah State,UNLV,RECEIVING,LaJuan,Hunt,TD,0
3976060,10/21/2017,FBS,Utah State,UNLV,RECEIVING,LaJuan,Hunt,LONG,38
3976061,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Zach,VanLeeuwen,REC,3
3976062,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Zach,VanLeeuwen,YDS,24
3976063,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Zach,VanLeeuwen,TD,0
3976064,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Zach,VanLeeuwen,LONG,12
3976065,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Aaren,Vaughns,REC,2
3976066,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Aaren,Vaughns,YDS,19
3976067,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Aaren,Vaughns,TD,0
3976068,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Aaren,Vaughns,LONG,12
3976069,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Alex,Byers,REC,1
3976070,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Alex,Byers,YDS,18
3976071,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Alex,Byers,TD,0
3976072,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Alex,Byers,LONG,18
3976073,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Ron'Quavion,Tarver,REC,1
3976074,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Ron'Quavion,Tarver,YDS,8
3976075,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Ron'Quavion,Tarver,TD,0
3976076,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Ron'Quavion,Tarver,LONG,8
3976077,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Braelon,Roberts,REC,1
3976078,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Braelon,Roberts,YDS,7
3976079,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Braelon,Roberts,TD,0
3976080,10/21/2017,FBS,Utah State,UNLV,RECEIVING,Braelon,Roberts,LONG,7
3976081,10/21/2017,FBS,Utah State,UNLV,KICKING,Dominik,Eberle,FG-FGA,1/1
3976082,10/21/2017,FBS,Utah State,UNLV,KICKING,Dominik,Eberle,LONG,24
3976083,10/21/2017,FBS,Utah State,UNLV,KICKING,Dominik,Eberle,XP,7
3976084,10/21/2017,FBS,Utah State,UNLV,KICKING,Dominik,Eberle,PTS,10
3976085,10/21/2017,FBS,Utah State,UNLV,PUNTING,Aaron,Dalton,NO,3
3976086,10/21/2017,FBS,Utah State,UNLV,PUNTING,Aaron,Dalton,YDS,123
3976087,10/21/2017,FBS,Utah State,UNLV,PUNTING,Aaron,Dalton,AVG,41.0
3976088,10/21/2017,FBS,Utah State,UNLV,PUNTING,Aaron,Dalton,LONG,44
3976089,10/21/2017,FBS,Utah State,UNLV,PUNT RETURNS,Jordan,Nathan,NO,2
3976090,10/21/2017,FBS,Utah State,UNLV,PUNT RETURNS,Jordan,Nathan,YDS,92
3976091,10/21/2017,FBS,Utah State,UNLV,PUNT RETURNS,Jordan,Nathan,AVG,46.0
3976092,10/21/2017,FBS,Utah State,UNLV,PUNT RETURNS,Jordan,Nathan,LONG,70
3976093,10/21/2017,FBS,Utah State,UNLV,KICK RETURNS,Savon,Scarver,NO,3
3976094,10/21/2017,FBS,Utah State,UNLV,KICK RETURNS,Savon,Scarver,YDS,108
3976095,10/21/2017,FBS,Utah State,UNLV,KICK RETURNS,Savon,Scarver,AVG,36.0
3976096,10/21/2017,FBS,Utah State,UNLV,KICK RETURNS,Savon,Scarver,LONG,64
3976097,10/21/2017,FBS,UNLV,Utah State,RUSHING,Lexington,Thomas,ATT,19
3976098,10/21/2017,FBS,UNLV,Utah State,RUSHING,Lexington,Thomas,YDS,161
3976099,10/21/2017,FBS,UNLV,Utah State,RUSHING,Lexington,Thomas,TD,2
3976100,10/21/2017,FBS,UNLV,Utah State,RUSHING,Lexington,Thomas,LONG,41
3976101,10/21/2017,FBS,UNLV,Utah State,RUSHING,Armani,Rogers,ATT,10
3976102,10/21/2017,FBS,UNLV,Utah State,RUSHING,Armani,Rogers,YDS,75
3976103,10/21/2017,FBS,UNLV,Utah State,RUSHING,Armani,Rogers,TD,2
3976104,10/21/2017,FBS,UNLV,Utah State,RUSHING,Armani,Rogers,LONG,26
3976105,10/21/2017,FBS,UNLV,Utah State,RUSHING,Xzaviar,Campbell,ATT,9
3976106,10/21/2017,FBS,UNLV,Utah State,RUSHING,Xzaviar,Campbell,YDS,65
3976107,10/21/2017,FBS,UNLV,Utah State,RUSHING,Xzaviar,Campbell,TD,0
3976108,10/21/2017,FBS,UNLV,Utah State,RUSHING,Xzaviar,Campbell,LONG,16
3976109,10/21/2017,FBS,UNLV,Utah State,RUSHING,Kurt,Palandech,ATT,13
3976110,10/21/2017,FBS,UNLV,Utah State,RUSHING,Kurt,Palandech,YDS,53
3976111,10/21/2017,FBS,UNLV,Utah State,RUSHING,Kurt,Palandech,TD,0
3976112,10/21/2017,FBS,UNLV,Utah State,RUSHING,Kurt,Palandech,LONG,13
3976113,10/21/2017,FBS,UNLV,Utah State,RUSHING,Drew,Tejchman,ATT,2
3976114,10/21/2017,FBS,UNLV,Utah State,RUSHING,Drew,Tejchman,YDS,21
3976115,10/21/2017,FBS,UNLV,Utah State,RUSHING,Drew,Tejchman,TD,0
3976116,10/21/2017,FBS,UNLV,Utah State,RUSHING,Drew,Tejchman,LONG,11
3976117,10/21/2017,FBS,UNLV,Utah State,PASSING,Kurt,Palandech,CP-ATT-INT,8-18-2
3976118,10/21/2017,FBS,UNLV,Utah State,PASSING,Kurt,Palandech,YDS,48
3976119,10/21/2017,FBS,UNLV,Utah State,PASSING,Kurt,Palandech,TD,0
3976120,10/21/2017,FBS,UNLV,Utah State,PASSING,Kurt,Palandech,LONG,9
3976121,10/21/2017,FBS,UNLV,Utah State,PASSING,Armani,Rogers,CP-ATT-INT,5-12-0
3976122,10/21/2017,FBS,UNLV,Utah State,PASSING,Armani,Rogers,YDS,37
3976123,10/21/2017,FBS,UNLV,Utah State,PASSING,Armani,Rogers,TD,0
3976124,10/21/2017,FBS,UNLV,Utah State,PASSING,Armani,Rogers,LONG,19
3976125,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Darren,WoodsJr.,REC,4
3976126,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Darren,WoodsJr.,YDS,35
3976127,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Darren,WoodsJr.,TD,0
3976128,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Darren,WoodsJr.,LONG,19
3976129,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Kendal,Keys,REC,4
3976130,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Kendal,Keys,YDS,30
3976131,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Kendal,Keys,TD,0
3976132,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Kendal,Keys,LONG,8
3976133,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Drew,Tejchman,REC,1
3976134,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Drew,Tejchman,YDS,7
3976135,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Drew,Tejchman,TD,0
3976136,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Drew,Tejchman,LONG,7
3976137,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Lexington,Thomas,REC,2
3976138,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Lexington,Thomas,YDS,7
3976139,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Lexington,Thomas,TD,0
3976140,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Lexington,Thomas,LONG,5
3976141,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Tim,Holt,REC,1
3976142,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Tim,Holt,YDS,3
3976143,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Tim,Holt,TD,0
3976144,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Tim,Holt,LONG,3
3976145,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Brandon,Presley,REC,1
3976146,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Brandon,Presley,YDS,3
3976147,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Brandon,Presley,TD,0
3976148,10/21/2017,FBS,UNLV,Utah State,RECEIVING,Brandon,Presley,LONG,3
3976149,10/21/2017,FBS,UNLV,Utah State,KICKING,Daniel,Gutierrez,FG-FGA,0/0
3976150,10/21/2017,FBS,UNLV,Utah State,KICKING,Daniel,Gutierrez,LONG,-
3976151,10/21/2017,FBS,UNLV,Utah State,KICKING,Daniel,Gutierrez,XP,4
3976152,10/21/2017,FBS,UNLV,Utah State,KICKING,Daniel,Gutierrez,PTS,4
3976153,10/21/2017,FBS,UNLV,Utah State,PUNTING,Riley,Erickson,NO,7
3976154,10/21/2017,FBS,UNLV,Utah State,PUNTING,Riley,Erickson,YDS,249
3976155,10/21/2017,FBS,UNLV,Utah State,PUNTING,Riley,Erickson,AVG,35.6
3976156,10/21/2017,FBS,UNLV,Utah State,PUNTING,Riley,Erickson,LONG,40
3976157,10/21/2017,FBS,UNLV,Utah State,PUNT RETURNS,Brandon,Presley,NO,0
3976158,10/21/2017,FBS,UNLV,Utah State,PUNT RETURNS,Brandon,Presley,YDS,0
3976159,10/21/2017,FBS,UNLV,Utah State,PUNT RETURNS,Brandon,Presley,AVG,-
3976160,10/21/2017,FBS,UNLV,Utah State,PUNT RETURNS,Brandon,Presley,LONG,0
3976161,10/21/2017,FBS,UNLV,Utah State,KICK RETURNS,Darren,WoodsJr.,NO,2
3976162,10/21/2017,FBS,UNLV,Utah State,KICK RETURNS,Darren,WoodsJr.,YDS,30
3976163,10/21/2017,FBS,UNLV,Utah State,KICK RETURNS,Darren,WoodsJr.,AVG,15.0
3976164,10/21/2017,FBS,UNLV,Utah State,KICK RETURNS,Darren,WoodsJr.,LONG,16
3976165,10/21/2017,FBS,UNLV,Utah State,KICK RETURNS,Cody,Scherff,NO,1
3976166,10/21/2017,FBS,UNLV,Utah State,KICK RETURNS,Cody,Scherff,YDS,16
3976167,10/21/2017,FBS,UNLV,Utah State,KICK RETURNS,Cody,Scherff,AVG,16.0
3976168,10/21/2017,FBS,UNLV,Utah State,KICK RETURNS,Cody,Scherff,LONG,16
