ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3638046,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Jordan,Thomas,YDS,25
3638047,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Jordan,Thomas,TD,1
3638048,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Jordan,Thomas,LONG,17
3638049,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Gabe,Myles,REC,1
3638050,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Gabe,Myles,YDS,21
3638051,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Gabe,Myles,TD,1
3638052,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Gabe,Myles,LONG,21
3638053,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Deddrick,Thomas,REC,3
3638054,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Deddrick,Thomas,YDS,20
3638055,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Deddrick,Thomas,TD,0
3638056,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Deddrick,Thomas,LONG,9
3638057,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Donald,Gray,REC,4
3638058,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Donald,Gray,YDS,19
3638059,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Donald,Gray,TD,1
3638060,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Donald,Gray,LONG,8
3638061,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Jesse,Jackson,REC,1
3638062,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Jesse,Jackson,YDS,14
3638063,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Jesse,Jackson,TD,0
3638064,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Jesse,Jackson,LONG,14
3638065,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Justin,Johnson,REC,1
3638066,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Justin,Johnson,YDS,5
3638067,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Justin,Johnson,TD,0
3638068,9/9/2017,FBS,Mississippi St.,Louisiana Tech,RECEIVING,Justin,Johnson,LONG,5
3638069,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICKING,Tucker,Day,FG-FGA,1/1
3638070,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICKING,Tucker,Day,LONG,36
3638071,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICKING,Tucker,Day,XP,3
3638072,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICKING,Tucker,Day,PTS,6
3638073,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICKING,Jace,Christmann,FG-FGA,0/0
3638074,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICKING,Jace,Christmann,LONG,-
3638075,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICKING,Jace,Christmann,XP,3
3638076,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICKING,Jace,Christmann,PTS,3
3638077,9/9/2017,FBS,Mississippi St.,Louisiana Tech,PUNTING,Logan,Cooke,NO,3
3638078,9/9/2017,FBS,Mississippi St.,Louisiana Tech,PUNTING,Logan,Cooke,YDS,143
3638079,9/9/2017,FBS,Mississippi St.,Louisiana Tech,PUNTING,Logan,Cooke,AVG,47.7
3638080,9/9/2017,FBS,Mississippi St.,Louisiana Tech,PUNTING,Logan,Cooke,LONG,55
3638081,9/9/2017,FBS,Mississippi St.,Louisiana Tech,PUNT RETURNS,Gabe,Myles,NO,2
3638082,9/9/2017,FBS,Mississippi St.,Louisiana Tech,PUNT RETURNS,Gabe,Myles,YDS,-4
3638083,9/9/2017,FBS,Mississippi St.,Louisiana Tech,PUNT RETURNS,Gabe,Myles,AVG,-
3638084,9/9/2017,FBS,Mississippi St.,Louisiana Tech,PUNT RETURNS,Gabe,Myles,LONG,5
3638085,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICK RETURNS,Keith,Mixon,NO,3
3638086,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICK RETURNS,Keith,Mixon,YDS,42
3638087,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICK RETURNS,Keith,Mixon,AVG,14.0
3638088,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICK RETURNS,Keith,Mixon,LONG,15
3638089,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICK RETURNS,Reggie,Todd,NO,1
3638090,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICK RETURNS,Reggie,Todd,YDS,2
3638091,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICK RETURNS,Reggie,Todd,AVG,2.0
3638092,9/9/2017,FBS,Mississippi St.,Louisiana Tech,KICK RETURNS,Reggie,Todd,LONG,2
3638093,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Boston,Scott,ATT,13
3638094,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Boston,Scott,YDS,96
3638095,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Boston,Scott,TD,0
3638096,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Boston,Scott,LONG,24
3638097,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jarred,Craft,ATT,18
3638098,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jarred,Craft,YDS,81
3638099,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jarred,Craft,TD,0
3638100,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jarred,Craft,LONG,16
3638101,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jaqwis,Dancy,ATT,7
3638102,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jaqwis,Dancy,YDS,45
3638103,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jaqwis,Dancy,TD,0
3638104,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jaqwis,Dancy,LONG,14
3638105,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Israel,Tucker,ATT,3
3638106,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Israel,Tucker,YDS,25
3638107,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Israel,Tucker,TD,0
3638108,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Israel,Tucker,LONG,19
3638109,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Kam,McKnight,ATT,1
3638110,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Kam,McKnight,YDS,1
3638111,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Kam,McKnight,TD,1
3638112,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,Kam,McKnight,LONG,1
3638113,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,J'mar,Smith,ATT,7
3638114,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,J'mar,Smith,YDS,-9
3638115,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,J'mar,Smith,TD,0
3638116,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,J'mar,Smith,LONG,11
3638117,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,,Team,ATT,1
3638118,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,,Team,YDS,-87
3638119,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,,Team,TD,0
3638120,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RUSHING,,Team,LONG,-87
3638121,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,J'mar,Smith,CP-ATT-INT,10-23-1
3638122,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,J'mar,Smith,YDS,140
3638123,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,J'mar,Smith,TD,0
3638124,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,J'mar,Smith,LONG,58
3638125,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,Westin,Elliott,CP-ATT-INT,3-6-0
3638126,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,Westin,Elliott,YDS,23
3638127,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,Westin,Elliott,TD,1
3638128,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,Westin,Elliott,LONG,10
3638129,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,,Team,CP-ATT-INT,0-1-0
3638130,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,,Team,YDS,0
3638131,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,,Team,TD,0
3638132,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PASSING,,Team,LONG,0
3638133,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Marcus,Gaines,REC,3
3638134,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Marcus,Gaines,YDS,104
3638135,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Marcus,Gaines,TD,0
3638136,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Marcus,Gaines,LONG,58
3638137,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Teddy,Veal,REC,3
3638138,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Teddy,Veal,YDS,15
3638139,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Teddy,Veal,TD,0
3638140,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Teddy,Veal,LONG,9
3638141,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Cee,JayPowell,REC,2
3638142,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Cee,JayPowell,YDS,14
3638143,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Cee,JayPowell,TD,0
3638144,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Cee,JayPowell,LONG,10
3638145,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Kam,McKnight,REC,2
3638146,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Kam,McKnight,YDS,13
3638147,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Kam,McKnight,TD,0
3638148,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Kam,McKnight,LONG,7
3638149,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Zach,Cousar,REC,1
3638150,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Zach,Cousar,YDS,9
3638151,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Zach,Cousar,TD,1
3638152,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Zach,Cousar,LONG,9
3638153,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Boston,Scott,REC,2
3638154,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Boston,Scott,YDS,8
3638155,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Boston,Scott,TD,0
3638156,9/9/2017,FBS,Louisiana Tech,Mississippi St.,RECEIVING,Boston,Scott,LONG,6
3638157,9/9/2017,FBS,Louisiana Tech,Mississippi St.,KICKING,Jonathan,Barnes,FG-FGA,2/2
3638158,9/9/2017,FBS,Louisiana Tech,Mississippi St.,KICKING,Jonathan,Barnes,LONG,45
3638159,9/9/2017,FBS,Louisiana Tech,Mississippi St.,KICKING,Jonathan,Barnes,XP,1
3638160,9/9/2017,FBS,Louisiana Tech,Mississippi St.,KICKING,Jonathan,Barnes,PTS,7
3638161,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PUNTING,Brady,Farlow,NO,7
3638162,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PUNTING,Brady,Farlow,YDS,273
3638163,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PUNTING,Brady,Farlow,AVG,34.1
3638164,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PUNTING,Brady,Farlow,LONG,47
3638165,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PUNT RETURNS,Teddy,Veal,NO,0
3638166,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PUNT RETURNS,Teddy,Veal,YDS,0
3638167,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PUNT RETURNS,Teddy,Veal,AVG,-
3638168,9/9/2017,FBS,Louisiana Tech,Mississippi St.,PUNT RETURNS,Teddy,Veal,LONG,0
