ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4272080,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Nathan,Monnin,LONG,0
4272081,11/21/2017,FBS,Akron,Kent State,RUSHING,Van,EdwardsJr.,ATT,9
4272082,11/21/2017,FBS,Akron,Kent State,RUSHING,Van,EdwardsJr.,YDS,55
4272083,11/21/2017,FBS,Akron,Kent State,RUSHING,Van,EdwardsJr.,TD,0
4272084,11/21/2017,FBS,Akron,Kent State,RUSHING,Van,EdwardsJr.,LONG,16
4272085,11/21/2017,FBS,Akron,Kent State,RUSHING,Manny,Morgan,ATT,11
4272086,11/21/2017,FBS,Akron,Kent State,RUSHING,Manny,Morgan,YDS,46
4272087,11/21/2017,FBS,Akron,Kent State,RUSHING,Manny,Morgan,TD,1
4272088,11/21/2017,FBS,Akron,Kent State,RUSHING,Manny,Morgan,LONG,42
4272089,11/21/2017,FBS,Akron,Kent State,RUSHING,Kato,Nelson,ATT,19
4272090,11/21/2017,FBS,Akron,Kent State,RUSHING,Kato,Nelson,YDS,21
4272091,11/21/2017,FBS,Akron,Kent State,RUSHING,Kato,Nelson,TD,0
4272092,11/21/2017,FBS,Akron,Kent State,RUSHING,Kato,Nelson,LONG,24
4272093,11/21/2017,FBS,Akron,Kent State,RUSHING,Trevor,Brown,ATT,0
4272094,11/21/2017,FBS,Akron,Kent State,RUSHING,Trevor,Brown,YDS,0
4272095,11/21/2017,FBS,Akron,Kent State,RUSHING,Trevor,Brown,TD,0
4272096,11/21/2017,FBS,Akron,Kent State,RUSHING,Trevor,Brown,LONG,0
4272097,11/21/2017,FBS,Akron,Kent State,PASSING,Kato,Nelson,CP-ATT-INT,6-20-1
4272098,11/21/2017,FBS,Akron,Kent State,PASSING,Kato,Nelson,YDS,69
4272099,11/21/2017,FBS,Akron,Kent State,PASSING,Kato,Nelson,TD,1
4272100,11/21/2017,FBS,Akron,Kent State,PASSING,Kato,Nelson,LONG,25
4272101,11/21/2017,FBS,Akron,Kent State,RECEIVING,Kobie,Booker,REC,1
4272102,11/21/2017,FBS,Akron,Kent State,RECEIVING,Kobie,Booker,YDS,25
4272103,11/21/2017,FBS,Akron,Kent State,RECEIVING,Kobie,Booker,TD,1
4272104,11/21/2017,FBS,Akron,Kent State,RECEIVING,Kobie,Booker,LONG,25
4272105,11/21/2017,FBS,Akron,Kent State,RECEIVING,Austin,Wolf,REC,1
4272106,11/21/2017,FBS,Akron,Kent State,RECEIVING,Austin,Wolf,YDS,15
4272107,11/21/2017,FBS,Akron,Kent State,RECEIVING,Austin,Wolf,TD,0
4272108,11/21/2017,FBS,Akron,Kent State,RECEIVING,Austin,Wolf,LONG,15
4272109,11/21/2017,FBS,Akron,Kent State,RECEIVING,Tra'Von,Chapman,REC,1
4272110,11/21/2017,FBS,Akron,Kent State,RECEIVING,Tra'Von,Chapman,YDS,13
4272111,11/21/2017,FBS,Akron,Kent State,RECEIVING,Tra'Von,Chapman,TD,0
4272112,11/21/2017,FBS,Akron,Kent State,RECEIVING,Tra'Von,Chapman,LONG,13
4272113,11/21/2017,FBS,Akron,Kent State,RECEIVING,A.J.,Coney,REC,1
4272114,11/21/2017,FBS,Akron,Kent State,RECEIVING,A.J.,Coney,YDS,12
4272115,11/21/2017,FBS,Akron,Kent State,RECEIVING,A.J.,Coney,TD,0
4272116,11/21/2017,FBS,Akron,Kent State,RECEIVING,A.J.,Coney,LONG,12
4272117,11/21/2017,FBS,Akron,Kent State,RECEIVING,Manny,Morgan,REC,2
4272118,11/21/2017,FBS,Akron,Kent State,RECEIVING,Manny,Morgan,YDS,4
4272119,11/21/2017,FBS,Akron,Kent State,RECEIVING,Manny,Morgan,TD,0
4272120,11/21/2017,FBS,Akron,Kent State,RECEIVING,Manny,Morgan,LONG,4
4272121,11/21/2017,FBS,Akron,Kent State,KICKING,Nick,Gasser,FG-FGA,1/1
4272122,11/21/2017,FBS,Akron,Kent State,KICKING,Nick,Gasser,LONG,45
4272123,11/21/2017,FBS,Akron,Kent State,KICKING,Nick,Gasser,XP,3
4272124,11/21/2017,FBS,Akron,Kent State,KICKING,Nick,Gasser,PTS,6
4272125,11/21/2017,FBS,Akron,Kent State,PUNTING,Nick,Gasser,NO,8
4272126,11/21/2017,FBS,Akron,Kent State,PUNTING,Nick,Gasser,YDS,367
4272127,11/21/2017,FBS,Akron,Kent State,PUNTING,Nick,Gasser,AVG,40.8
4272128,11/21/2017,FBS,Akron,Kent State,PUNTING,Nick,Gasser,LONG,58
4272129,11/21/2017,FBS,Akron,Kent State,PUNT RETURNS,A.J.,Coney,NO,1
4272130,11/21/2017,FBS,Akron,Kent State,PUNT RETURNS,A.J.,Coney,YDS,0
4272131,11/21/2017,FBS,Akron,Kent State,PUNT RETURNS,A.J.,Coney,AVG,-
4272132,11/21/2017,FBS,Akron,Kent State,PUNT RETURNS,A.J.,Coney,LONG,0
4272133,11/21/2017,FBS,Akron,Kent State,KICK RETURNS,Van,EdwardsJr.,NO,2
4272134,11/21/2017,FBS,Akron,Kent State,KICK RETURNS,Van,EdwardsJr.,YDS,35
4272135,11/21/2017,FBS,Akron,Kent State,KICK RETURNS,Van,EdwardsJr.,AVG,17.5
4272136,11/21/2017,FBS,Akron,Kent State,KICK RETURNS,Van,EdwardsJr.,LONG,26
