ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3650072,9/9/2017,FBS,Wake Forest,Boston College,PUNT RETURNS,Jessie,BatesIII,LONG,0
3650073,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Thadd,Smith,ATT,5
3650074,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Thadd,Smith,YDS,46
3650075,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Thadd,Smith,TD,0
3650076,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Thadd,Smith,LONG,32
3650077,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,AJ,Dillon,ATT,15
3650078,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,AJ,Dillon,YDS,43
3650079,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,AJ,Dillon,TD,0
3650080,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,AJ,Dillon,LONG,11
3650081,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Jon,Hilliman,ATT,8
3650082,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Jon,Hilliman,YDS,23
3650083,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Jon,Hilliman,TD,0
3650084,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Jon,Hilliman,LONG,11
3650085,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Davon,Jones,ATT,3
3650086,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Davon,Jones,YDS,21
3650087,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Davon,Jones,TD,0
3650088,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Davon,Jones,LONG,20
3650089,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Travis,Levy,ATT,3
3650090,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Travis,Levy,YDS,18
3650091,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Travis,Levy,TD,0
3650092,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Travis,Levy,LONG,18
3650093,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Anthony,Brown,ATT,3
3650094,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Anthony,Brown,YDS,8
3650095,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Anthony,Brown,TD,0
3650096,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Anthony,Brown,LONG,6
3650097,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Darius,Wade,ATT,3
3650098,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Darius,Wade,YDS,7
3650099,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Darius,Wade,TD,0
3650100,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,Darius,Wade,LONG,5
3650101,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,,Team,ATT,1
3650102,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,,Team,YDS,-24
3650103,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,,Team,TD,0
3650104,9/9/2017,FBS,Boston College,Wake Forest,RUSHING,,Team,LONG,-24
3650105,9/9/2017,FBS,Boston College,Wake Forest,PASSING,Anthony,Brown,CP-ATT-INT,11-29-3
3650106,9/9/2017,FBS,Boston College,Wake Forest,PASSING,Anthony,Brown,YDS,119
3650107,9/9/2017,FBS,Boston College,Wake Forest,PASSING,Anthony,Brown,TD,1
3650108,9/9/2017,FBS,Boston College,Wake Forest,PASSING,Anthony,Brown,LONG,23
3650109,9/9/2017,FBS,Boston College,Wake Forest,PASSING,Darius,Wade,CP-ATT-INT,7-12-0
3650110,9/9/2017,FBS,Boston College,Wake Forest,PASSING,Darius,Wade,YDS,44
3650111,9/9/2017,FBS,Boston College,Wake Forest,PASSING,Darius,Wade,TD,0
3650112,9/9/2017,FBS,Boston College,Wake Forest,PASSING,Darius,Wade,LONG,15
3650113,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Jeff,Smith,REC,5
3650114,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Jeff,Smith,YDS,56
3650115,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Jeff,Smith,TD,0
3650116,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Jeff,Smith,LONG,23
3650117,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Kobay,White,REC,4
3650118,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Kobay,White,YDS,42
3650119,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Kobay,White,TD,0
3650120,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Kobay,White,LONG,17
3650121,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Tommy,Sweeney,REC,1
3650122,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Tommy,Sweeney,YDS,14
3650123,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Tommy,Sweeney,TD,0
3650124,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Tommy,Sweeney,LONG,14
3650125,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Michael,Walker,REC,2
3650126,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Michael,Walker,YDS,12
3650127,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Michael,Walker,TD,0
3650128,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Michael,Walker,LONG,6
3650129,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Charlie,Callinan,REC,1
3650130,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Charlie,Callinan,YDS,10
3650131,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Charlie,Callinan,TD,0
3650132,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Charlie,Callinan,LONG,10
3650133,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Ben,Glines,REC,1
3650134,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Ben,Glines,YDS,10
3650135,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Ben,Glines,TD,0
3650136,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Ben,Glines,LONG,10
3650137,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Davon,Jones,REC,2
3650138,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Davon,Jones,YDS,9
3650139,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Davon,Jones,TD,0
3650140,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Davon,Jones,LONG,5
3650141,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Jon,Hilliman,REC,1
3650142,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Jon,Hilliman,YDS,6
3650143,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Jon,Hilliman,TD,1
3650144,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Jon,Hilliman,LONG,6
3650145,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Travis,Levy,REC,1
3650146,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Travis,Levy,YDS,4
3650147,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Travis,Levy,TD,0
3650148,9/9/2017,FBS,Boston College,Wake Forest,RECEIVING,Travis,Levy,LONG,4
3650149,9/9/2017,FBS,Boston College,Wake Forest,KICKING,Colton,Lichtenberg,FG-FGA,1/1
3650150,9/9/2017,FBS,Boston College,Wake Forest,KICKING,Colton,Lichtenberg,LONG,30
3650151,9/9/2017,FBS,Boston College,Wake Forest,KICKING,Colton,Lichtenberg,XP,1
3650152,9/9/2017,FBS,Boston College,Wake Forest,KICKING,Colton,Lichtenberg,PTS,4
3650153,9/9/2017,FBS,Boston College,Wake Forest,PUNTING,Mike,Knoll,NO,7
3650154,9/9/2017,FBS,Boston College,Wake Forest,PUNTING,Mike,Knoll,YDS,302
3650155,9/9/2017,FBS,Boston College,Wake Forest,PUNTING,Mike,Knoll,AVG,43.1
3650156,9/9/2017,FBS,Boston College,Wake Forest,PUNTING,Mike,Knoll,LONG,53
3650157,9/9/2017,FBS,Boston College,Wake Forest,PUNT RETURNS,Michael,Walker,NO,4
3650158,9/9/2017,FBS,Boston College,Wake Forest,PUNT RETURNS,Michael,Walker,YDS,42
3650159,9/9/2017,FBS,Boston College,Wake Forest,PUNT RETURNS,Michael,Walker,AVG,10.5
3650160,9/9/2017,FBS,Boston College,Wake Forest,PUNT RETURNS,Michael,Walker,LONG,19
3650161,9/9/2017,FBS,Boston College,Wake Forest,KICK RETURNS,Michael,Walker,NO,5
3650162,9/9/2017,FBS,Boston College,Wake Forest,KICK RETURNS,Michael,Walker,YDS,146
3650163,9/9/2017,FBS,Boston College,Wake Forest,KICK RETURNS,Michael,Walker,AVG,29.2
3650164,9/9/2017,FBS,Boston College,Wake Forest,KICK RETURNS,Michael,Walker,LONG,55
3650165,9/9/2017,FBS,Boston College,Wake Forest,KICK RETURNS,Korab,Idrizi,NO,0
3650166,9/9/2017,FBS,Boston College,Wake Forest,KICK RETURNS,Korab,Idrizi,YDS,0
3650167,9/9/2017,FBS,Boston College,Wake Forest,KICK RETURNS,Korab,Idrizi,AVG,-
3650168,9/9/2017,FBS,Boston College,Wake Forest,KICK RETURNS,Korab,Idrizi,LONG,0
