ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4044192,10/28/2017,FBS,UCF,Austin Peay,RECEIVING,Cordarrian,Richardson,LONG,3
4044193,10/28/2017,FBS,UCF,Austin Peay,KICKING,Matthew,Wright,FG-FGA,1/1
4044194,10/28/2017,FBS,UCF,Austin Peay,KICKING,Matthew,Wright,LONG,20
4044195,10/28/2017,FBS,UCF,Austin Peay,KICKING,Matthew,Wright,XP,10
4044196,10/28/2017,FBS,UCF,Austin Peay,KICKING,Matthew,Wright,PTS,13
4044197,10/28/2017,FBS,UCF,Austin Peay,PUNTING,Mac,Loudermilk,NO,1
4044198,10/28/2017,FBS,UCF,Austin Peay,PUNTING,Mac,Loudermilk,YDS,42
4044199,10/28/2017,FBS,UCF,Austin Peay,PUNTING,Mac,Loudermilk,AVG,42.0
4044200,10/28/2017,FBS,UCF,Austin Peay,PUNTING,Mac,Loudermilk,LONG,42
4044201,10/28/2017,FBS,UCF,Austin Peay,PUNT RETURNS,Mike,Hughes,NO,1
4044202,10/28/2017,FBS,UCF,Austin Peay,PUNT RETURNS,Mike,Hughes,YDS,14
4044203,10/28/2017,FBS,UCF,Austin Peay,PUNT RETURNS,Mike,Hughes,AVG,14.0
4044204,10/28/2017,FBS,UCF,Austin Peay,PUNT RETURNS,Mike,Hughes,LONG,14
4044205,10/28/2017,FBS,UCF,Austin Peay,PUNT RETURNS,Chris,Johnson,NO,1
4044206,10/28/2017,FBS,UCF,Austin Peay,PUNT RETURNS,Chris,Johnson,YDS,0
4044207,10/28/2017,FBS,UCF,Austin Peay,PUNT RETURNS,Chris,Johnson,AVG,-
4044208,10/28/2017,FBS,UCF,Austin Peay,PUNT RETURNS,Chris,Johnson,LONG,0
4044209,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Mike,Hughes,NO,1
4044210,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Mike,Hughes,YDS,91
4044211,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Mike,Hughes,AVG,91.0
4044212,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Mike,Hughes,LONG,91
4044213,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Richie,Grant,NO,1
4044214,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Richie,Grant,YDS,17
4044215,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Richie,Grant,AVG,17.0
4044216,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Richie,Grant,LONG,17
4044217,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Taj,McGowan,NO,1
4044218,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Taj,McGowan,YDS,17
4044219,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Taj,McGowan,AVG,17.0
4044220,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Taj,McGowan,LONG,17
4044221,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Gabriel,Luyanda,NO,1
4044222,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Gabriel,Luyanda,YDS,4
4044223,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Gabriel,Luyanda,AVG,4.0
4044224,10/28/2017,FBS,UCF,Austin Peay,KICK RETURNS,Gabriel,Luyanda,LONG,4
