ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4051074,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNTING,Sawyer,Williams,YDS,64
4051075,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNTING,Sawyer,Williams,AVG,64.0
4051076,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNTING,Sawyer,Williams,LONG,64
4051077,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,NO,9
4051078,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,YDS,114
4051079,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,AVG,12.7
4051080,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,LONG,54
4051081,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,ATT,18
4051082,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,YDS,55
4051083,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,TD,1
4051084,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,LONG,15
4051085,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Jason,Huntley,ATT,4
4051086,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Jason,Huntley,YDS,11
4051087,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Jason,Huntley,TD,0
4051088,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Jason,Huntley,LONG,13
4051089,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Tyler,Rogers,ATT,10
4051090,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Tyler,Rogers,YDS,-31
4051091,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Tyler,Rogers,TD,1
4051092,10/28/2017,FBS,New Mexico St.,Arkansas State,RUSHING,Tyler,Rogers,LONG,12
4051093,10/28/2017,FBS,New Mexico St.,Arkansas State,PASSING,Tyler,Rogers,CP-ATT-INT,20-40-2
4051094,10/28/2017,FBS,New Mexico St.,Arkansas State,PASSING,Tyler,Rogers,YDS,221
4051095,10/28/2017,FBS,New Mexico St.,Arkansas State,PASSING,Tyler,Rogers,TD,1
4051096,10/28/2017,FBS,New Mexico St.,Arkansas State,PASSING,Tyler,Rogers,LONG,55
4051097,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,O.J.,Clark,REC,7
4051098,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,O.J.,Clark,YDS,113
4051099,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,O.J.,Clark,TD,0
4051100,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,O.J.,Clark,LONG,55
4051101,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Jaleel,Scott,REC,4
4051102,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Jaleel,Scott,YDS,61
4051103,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Jaleel,Scott,TD,0
4051104,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Jaleel,Scott,LONG,41
4051105,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Anthony,Muse,REC,2
4051106,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Anthony,Muse,YDS,22
4051107,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Anthony,Muse,TD,0
4051108,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Anthony,Muse,LONG,17
4051109,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,REC,3
4051110,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,YDS,14
4051111,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,TD,0
4051112,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,LONG,5
4051113,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Jason,Huntley,REC,2
4051114,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Jason,Huntley,YDS,8
4051115,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Jason,Huntley,TD,0
4051116,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Jason,Huntley,LONG,7
4051117,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Bryce,Roberts,REC,1
4051118,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Bryce,Roberts,YDS,3
4051119,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Bryce,Roberts,TD,1
4051120,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Bryce,Roberts,LONG,3
4051121,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,REC,1
4051122,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,YDS,0
4051123,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,TD,0
4051124,10/28/2017,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,LONG,0
4051125,10/28/2017,FBS,New Mexico St.,Arkansas State,KICKING,Dylan,Brown,FG-FGA,0/0
4051126,10/28/2017,FBS,New Mexico St.,Arkansas State,KICKING,Dylan,Brown,LONG,-
4051127,10/28/2017,FBS,New Mexico St.,Arkansas State,KICKING,Dylan,Brown,XP,3
4051128,10/28/2017,FBS,New Mexico St.,Arkansas State,KICKING,Dylan,Brown,PTS,3
4051129,10/28/2017,FBS,New Mexico St.,Arkansas State,PUNTING,Payton,Theisler,NO,12
4051130,10/28/2017,FBS,New Mexico St.,Arkansas State,PUNTING,Payton,Theisler,YDS,506
4051131,10/28/2017,FBS,New Mexico St.,Arkansas State,PUNTING,Payton,Theisler,AVG,42.2
4051132,10/28/2017,FBS,New Mexico St.,Arkansas State,PUNTING,Payton,Theisler,LONG,54
4051133,10/28/2017,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Jason,Huntley,NO,1
4051134,10/28/2017,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Jason,Huntley,YDS,36
4051135,10/28/2017,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Jason,Huntley,AVG,36.0
4051136,10/28/2017,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Jason,Huntley,LONG,36
4051137,10/28/2017,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Jason,Huntley,NO,1
4051138,10/28/2017,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Jason,Huntley,YDS,42
4051139,10/28/2017,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Jason,Huntley,AVG,42.0
4051140,10/28/2017,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Jason,Huntley,LONG,42
