ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4258101,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Chris,Lacy,REC,2
4258102,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Chris,Lacy,YDS,30
4258103,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Chris,Lacy,TD,0
4258104,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Chris,Lacy,LONG,17
4258105,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Justice,Hill,REC,4
4258106,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Justice,Hill,YDS,21
4258107,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Justice,Hill,TD,0
4258108,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Justice,Hill,LONG,11
4258109,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Tylan,Wallace,REC,1
4258110,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Tylan,Wallace,YDS,13
4258111,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Tylan,Wallace,TD,0
4258112,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Tylan,Wallace,LONG,13
4258113,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Jalen,McCleskey,REC,2
4258114,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Jalen,McCleskey,YDS,9
4258115,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Jalen,McCleskey,TD,0
4258116,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,Jalen,McCleskey,LONG,6
4258117,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,J.D.,King,REC,1
4258118,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,J.D.,King,YDS,7
4258119,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,J.D.,King,TD,0
4258120,11/18/2017,FBS,Oklahoma State,Kansas St.,RECEIVING,J.D.,King,LONG,7
4258121,11/18/2017,FBS,Oklahoma State,Kansas St.,KICKING,Matt,Ammendola,FG-FGA,2/2
4258122,11/18/2017,FBS,Oklahoma State,Kansas St.,KICKING,Matt,Ammendola,LONG,32
4258123,11/18/2017,FBS,Oklahoma State,Kansas St.,KICKING,Matt,Ammendola,XP,4
4258124,11/18/2017,FBS,Oklahoma State,Kansas St.,KICKING,Matt,Ammendola,PTS,10
4258125,11/18/2017,FBS,Oklahoma State,Kansas St.,PUNTING,Zach,Sinor,NO,5
4258126,11/18/2017,FBS,Oklahoma State,Kansas St.,PUNTING,Zach,Sinor,YDS,235
4258127,11/18/2017,FBS,Oklahoma State,Kansas St.,PUNTING,Zach,Sinor,AVG,47.0
4258128,11/18/2017,FBS,Oklahoma State,Kansas St.,PUNTING,Zach,Sinor,LONG,52
4258129,11/18/2017,FBS,Oklahoma State,Kansas St.,PUNT RETURNS,Dillon,Stoner,NO,1
4258130,11/18/2017,FBS,Oklahoma State,Kansas St.,PUNT RETURNS,Dillon,Stoner,YDS,8
4258131,11/18/2017,FBS,Oklahoma State,Kansas St.,PUNT RETURNS,Dillon,Stoner,AVG,8.0
4258132,11/18/2017,FBS,Oklahoma State,Kansas St.,PUNT RETURNS,Dillon,Stoner,LONG,8
4258133,11/18/2017,FBS,Oklahoma State,Kansas St.,KICK RETURNS,LD,Brown,NO,1
4258134,11/18/2017,FBS,Oklahoma State,Kansas St.,KICK RETURNS,LD,Brown,YDS,13
4258135,11/18/2017,FBS,Oklahoma State,Kansas St.,KICK RETURNS,LD,Brown,AVG,13.0
4258136,11/18/2017,FBS,Oklahoma State,Kansas St.,KICK RETURNS,LD,Brown,LONG,13
