ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3542082,9/2/2017,FBS,Houston Baptist,Texas State,PUNT RETURNS,James,Brown,YDS,-4
3542083,9/2/2017,FBS,Houston Baptist,Texas State,PUNT RETURNS,James,Brown,AVG,-
3542084,9/2/2017,FBS,Houston Baptist,Texas State,PUNT RETURNS,James,Brown,LONG,0
3542085,9/2/2017,FBS,Houston Baptist,Texas State,KICK RETURNS,LaDarius,Dickens,NO,4
3542086,9/2/2017,FBS,Houston Baptist,Texas State,KICK RETURNS,LaDarius,Dickens,YDS,86
3542087,9/2/2017,FBS,Houston Baptist,Texas State,KICK RETURNS,LaDarius,Dickens,AVG,21.5
3542088,9/2/2017,FBS,Houston Baptist,Texas State,KICK RETURNS,LaDarius,Dickens,LONG,26
3542089,9/2/2017,FBS,Houston Baptist,Texas State,KICK RETURNS,James,Brown,NO,1
3542090,9/2/2017,FBS,Houston Baptist,Texas State,KICK RETURNS,James,Brown,YDS,20
3542091,9/2/2017,FBS,Houston Baptist,Texas State,KICK RETURNS,James,Brown,AVG,20.0
3542092,9/2/2017,FBS,Houston Baptist,Texas State,KICK RETURNS,James,Brown,LONG,20
3542093,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Anthony,Smith,ATT,7
3542094,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Anthony,Smith,YDS,71
3542095,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Anthony,Smith,TD,1
3542096,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Anthony,Smith,LONG,48
3542097,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Damian,Williams,ATT,13
3542098,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Damian,Williams,YDS,43
3542099,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Damian,Williams,TD,1
3542100,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Damian,Williams,LONG,7
3542101,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Robert,Brown,ATT,11
3542102,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Robert,Brown,YDS,32
3542103,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Robert,Brown,TD,0
3542104,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Robert,Brown,LONG,9
3542105,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Anthony,Taylor,ATT,8
3542106,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Anthony,Taylor,YDS,19
3542107,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Anthony,Taylor,TD,0
3542108,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Anthony,Taylor,LONG,10
3542109,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Willie,JonesIII,ATT,1
3542110,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Willie,JonesIII,YDS,5
3542111,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Willie,JonesIII,TD,0
3542112,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,Willie,JonesIII,LONG,5
3542113,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,,Team,ATT,1
3542114,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,,Team,YDS,-15
3542115,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,,Team,TD,0
3542116,9/2/2017,FBS,Texas State,Houston Baptist,RUSHING,,Team,LONG,0
3542117,9/2/2017,FBS,Texas State,Houston Baptist,PASSING,Damian,Williams,CP-ATT-INT,18-28-1
3542118,9/2/2017,FBS,Texas State,Houston Baptist,PASSING,Damian,Williams,YDS,135
3542119,9/2/2017,FBS,Texas State,Houston Baptist,PASSING,Damian,Williams,TD,0
3542120,9/2/2017,FBS,Texas State,Houston Baptist,PASSING,Damian,Williams,LONG,39
3542121,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Elijah,King,REC,4
3542122,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Elijah,King,YDS,85
3542123,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Elijah,King,TD,0
3542124,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Elijah,King,LONG,39
3542125,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Tyler,Watts,REC,6
3542126,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Tyler,Watts,YDS,23
3542127,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Tyler,Watts,TD,0
3542128,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Tyler,Watts,LONG,6
3542129,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Mason,Hays,REC,1
3542130,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Mason,Hays,YDS,9
3542131,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Mason,Hays,TD,0
3542132,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Mason,Hays,LONG,9
3542133,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Chandler,Speights,REC,1
3542134,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Chandler,Speights,YDS,8
3542135,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Chandler,Speights,TD,0
3542136,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Chandler,Speights,LONG,8
3542137,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Hutch,White,REC,1
3542138,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Hutch,White,YDS,6
3542139,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Hutch,White,TD,0
3542140,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Hutch,White,LONG,6
3542141,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Anthony,Smith,REC,3
3542142,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Anthony,Smith,YDS,4
3542143,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Anthony,Smith,TD,0
3542144,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Anthony,Smith,LONG,4
3542145,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Robert,Brown,REC,2
3542146,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Robert,Brown,YDS,0
3542147,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Robert,Brown,TD,0
3542148,9/2/2017,FBS,Texas State,Houston Baptist,RECEIVING,Robert,Brown,LONG,5
3542149,9/2/2017,FBS,Texas State,Houston Baptist,KICKING,James,Sherman,FG-FGA,2/2
3542150,9/2/2017,FBS,Texas State,Houston Baptist,KICKING,James,Sherman,LONG,26
3542151,9/2/2017,FBS,Texas State,Houston Baptist,KICKING,James,Sherman,XP,2
3542152,9/2/2017,FBS,Texas State,Houston Baptist,KICKING,James,Sherman,PTS,8
3542153,9/2/2017,FBS,Texas State,Houston Baptist,PUNTING,Marcus,Ripley,NO,6
3542154,9/2/2017,FBS,Texas State,Houston Baptist,PUNTING,Marcus,Ripley,YDS,253
3542155,9/2/2017,FBS,Texas State,Houston Baptist,PUNTING,Marcus,Ripley,AVG,42.2
3542156,9/2/2017,FBS,Texas State,Houston Baptist,PUNTING,Marcus,Ripley,LONG,55
3542157,9/2/2017,FBS,Texas State,Houston Baptist,PUNT RETURNS,Hutch,White,NO,2
3542158,9/2/2017,FBS,Texas State,Houston Baptist,PUNT RETURNS,Hutch,White,YDS,12
3542159,9/2/2017,FBS,Texas State,Houston Baptist,PUNT RETURNS,Hutch,White,AVG,6.0
3542160,9/2/2017,FBS,Texas State,Houston Baptist,PUNT RETURNS,Hutch,White,LONG,12
