ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3824038,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Turner,Smiley,YDS,41
3824039,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Turner,Smiley,TD,0
3824040,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Turner,Smiley,LONG,41
3824041,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Rico,"Bussey,Jr.",REC,4
3824042,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Rico,"Bussey,Jr.",YDS,33
3824043,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Rico,"Bussey,Jr.",TD,1
3824044,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Rico,"Bussey,Jr.",LONG,16
3824045,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Jeffery,Wilson,REC,1
3824046,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Jeffery,Wilson,YDS,18
3824047,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Jeffery,Wilson,TD,0
3824048,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Jeffery,Wilson,LONG,18
3824049,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Michael,Lawrence,REC,1
3824050,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Michael,Lawrence,YDS,11
3824051,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Michael,Lawrence,TD,0
3824052,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Michael,Lawrence,LONG,11
3824053,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Nic,Smith,REC,1
3824054,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Nic,Smith,YDS,6
3824055,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Nic,Smith,TD,0
3824056,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Nic,Smith,LONG,6
3824057,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Kelvin,Smith,REC,1
3824058,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Kelvin,Smith,YDS,3
3824059,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Kelvin,Smith,TD,0
3824060,9/30/2017,FBS,North Texas,Southern Miss,RECEIVING,Kelvin,Smith,LONG,3
3824061,9/30/2017,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,FG-FGA,3/3
3824062,9/30/2017,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,LONG,48
3824063,9/30/2017,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,XP,4
3824064,9/30/2017,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,PTS,13
3824065,9/30/2017,FBS,North Texas,Southern Miss,PUNTING,Alvin,Kenworthy,NO,4
3824066,9/30/2017,FBS,North Texas,Southern Miss,PUNTING,Alvin,Kenworthy,YDS,158
3824067,9/30/2017,FBS,North Texas,Southern Miss,PUNTING,Alvin,Kenworthy,AVG,39.5
3824068,9/30/2017,FBS,North Texas,Southern Miss,PUNTING,Alvin,Kenworthy,LONG,48
3824069,9/30/2017,FBS,North Texas,Southern Miss,KICK RETURNS,Evan,Johnson,NO,1
3824070,9/30/2017,FBS,North Texas,Southern Miss,KICK RETURNS,Evan,Johnson,YDS,12
3824071,9/30/2017,FBS,North Texas,Southern Miss,KICK RETURNS,Evan,Johnson,AVG,12.0
3824072,9/30/2017,FBS,North Texas,Southern Miss,KICK RETURNS,Evan,Johnson,LONG,12
3824073,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Ito,Smith,ATT,13
3824074,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Ito,Smith,YDS,102
3824075,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Ito,Smith,TD,2
3824076,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Ito,Smith,LONG,65
3824077,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Kwadra,Griggs,ATT,11
3824078,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Kwadra,Griggs,YDS,26
3824079,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Kwadra,Griggs,TD,1
3824080,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Kwadra,Griggs,LONG,18
3824081,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Tez,Parks,ATT,5
3824082,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Tez,Parks,YDS,17
3824083,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Tez,Parks,TD,0
3824084,9/30/2017,FBS,Southern Miss,North Texas,RUSHING,Tez,Parks,LONG,8
3824085,9/30/2017,FBS,Southern Miss,North Texas,PASSING,Kwadra,Griggs,CP-ATT-INT,19-42-0
3824086,9/30/2017,FBS,Southern Miss,North Texas,PASSING,Kwadra,Griggs,YDS,270
3824087,9/30/2017,FBS,Southern Miss,North Texas,PASSING,Kwadra,Griggs,TD,1
3824088,9/30/2017,FBS,Southern Miss,North Texas,PASSING,Kwadra,Griggs,LONG,45
3824089,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Allenzae,Staggers,REC,5
3824090,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Allenzae,Staggers,YDS,112
3824091,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Allenzae,Staggers,TD,1
3824092,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Allenzae,Staggers,LONG,35
3824093,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Korey,Robertson,REC,8
3824094,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Korey,Robertson,YDS,82
3824095,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Korey,Robertson,TD,0
3824096,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Korey,Robertson,LONG,22
3824097,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,REC,2
3824098,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,YDS,47
3824099,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,TD,0
3824100,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,LONG,45
3824101,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Isaiah,Jones,REC,2
3824102,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Isaiah,Jones,YDS,17
3824103,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Isaiah,Jones,TD,0
3824104,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Isaiah,Jones,LONG,12
3824105,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Tez,Parks,REC,1
3824106,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Tez,Parks,YDS,7
3824107,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Tez,Parks,TD,0
3824108,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Tez,Parks,LONG,7
3824109,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Jaylond,Adams,REC,1
3824110,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Jaylond,Adams,YDS,5
3824111,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Jaylond,Adams,TD,0
3824112,9/30/2017,FBS,Southern Miss,North Texas,RECEIVING,Jaylond,Adams,LONG,5
3824113,9/30/2017,FBS,Southern Miss,North Texas,KICKING,Parker,Shaunfield,FG-FGA,0/0
3824114,9/30/2017,FBS,Southern Miss,North Texas,KICKING,Parker,Shaunfield,LONG,-
3824115,9/30/2017,FBS,Southern Miss,North Texas,KICKING,Parker,Shaunfield,XP,4
3824116,9/30/2017,FBS,Southern Miss,North Texas,KICKING,Parker,Shaunfield,PTS,4
3824117,9/30/2017,FBS,Southern Miss,North Texas,PUNTING,Zac,Everett,NO,7
3824118,9/30/2017,FBS,Southern Miss,North Texas,PUNTING,Zac,Everett,YDS,229
3824119,9/30/2017,FBS,Southern Miss,North Texas,PUNTING,Zac,Everett,AVG,32.7
3824120,9/30/2017,FBS,Southern Miss,North Texas,PUNTING,Zac,Everett,LONG,42
3824121,9/30/2017,FBS,Southern Miss,North Texas,PUNTING,Briggs,Bourgeois,NO,1
3824122,9/30/2017,FBS,Southern Miss,North Texas,PUNTING,Briggs,Bourgeois,YDS,37
3824123,9/30/2017,FBS,Southern Miss,North Texas,PUNTING,Briggs,Bourgeois,AVG,37.0
3824124,9/30/2017,FBS,Southern Miss,North Texas,PUNTING,Briggs,Bourgeois,LONG,37
3824125,9/30/2017,FBS,Southern Miss,North Texas,KICK RETURNS,Tez,Parks,NO,2
3824126,9/30/2017,FBS,Southern Miss,North Texas,KICK RETURNS,Tez,Parks,YDS,39
3824127,9/30/2017,FBS,Southern Miss,North Texas,KICK RETURNS,Tez,Parks,AVG,19.5
3824128,9/30/2017,FBS,Southern Miss,North Texas,KICK RETURNS,Tez,Parks,LONG,21
3824129,9/30/2017,FBS,Southern Miss,North Texas,KICK RETURNS,T'Rod,Daniels,NO,1
3824130,9/30/2017,FBS,Southern Miss,North Texas,KICK RETURNS,T'Rod,Daniels,YDS,19
3824131,9/30/2017,FBS,Southern Miss,North Texas,KICK RETURNS,T'Rod,Daniels,AVG,19.0
3824132,9/30/2017,FBS,Southern Miss,North Texas,KICK RETURNS,T'Rod,Daniels,LONG,19
