ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4235031,11/18/2017,FBS,Pittsburgh,Virginia Tech,PASSING,Ben,DiNucci,TD,1
4235032,11/18/2017,FBS,Pittsburgh,Virginia Tech,PASSING,Ben,DiNucci,LONG,25
4235033,11/18/2017,FBS,Pittsburgh,Virginia Tech,PASSING,Ryan,Winslow,CP-ATT-INT,1-1-0
4235034,11/18/2017,FBS,Pittsburgh,Virginia Tech,PASSING,Ryan,Winslow,YDS,15
4235035,11/18/2017,FBS,Pittsburgh,Virginia Tech,PASSING,Ryan,Winslow,TD,1
4235036,11/18/2017,FBS,Pittsburgh,Virginia Tech,PASSING,Ryan,Winslow,LONG,15
4235037,11/18/2017,FBS,Pittsburgh,Virginia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
4235038,11/18/2017,FBS,Pittsburgh,Virginia Tech,PASSING,,Team,YDS,0
4235039,11/18/2017,FBS,Pittsburgh,Virginia Tech,PASSING,,Team,TD,0
4235040,11/18/2017,FBS,Pittsburgh,Virginia Tech,PASSING,,Team,LONG,0
4235041,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Jester,Weah,REC,4
4235042,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Jester,Weah,YDS,104
4235043,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Jester,Weah,TD,0
4235044,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Jester,Weah,LONG,74
4235045,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Darrin,Hall,REC,5
4235046,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Darrin,Hall,YDS,63
4235047,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Darrin,Hall,TD,0
4235048,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Darrin,Hall,LONG,44
4235049,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Maurice,Ffrench,REC,4
4235050,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Maurice,Ffrench,YDS,58
4235051,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Maurice,Ffrench,TD,0
4235052,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Maurice,Ffrench,LONG,25
4235053,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Rafael,Araujo-Lopes,REC,4
4235054,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Rafael,Araujo-Lopes,YDS,49
4235055,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Rafael,Araujo-Lopes,TD,1
4235056,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Rafael,Araujo-Lopes,LONG,20
4235057,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Nathan,Bossory,REC,1
4235058,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Nathan,Bossory,YDS,15
4235059,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Nathan,Bossory,TD,1
4235060,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Nathan,Bossory,LONG,15
4235061,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Chris,Clark,REC,1
4235062,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Chris,Clark,YDS,11
4235063,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Chris,Clark,TD,0
4235064,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Chris,Clark,LONG,11
4235065,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Qadree,Ollison,REC,1
4235066,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Qadree,Ollison,YDS,11
4235067,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Qadree,Ollison,TD,0
4235068,11/18/2017,FBS,Pittsburgh,Virginia Tech,RECEIVING,Qadree,Ollison,LONG,11
4235069,11/18/2017,FBS,Pittsburgh,Virginia Tech,KICKING,Alex,Kessman,FG-FGA,0/1
4235070,11/18/2017,FBS,Pittsburgh,Virginia Tech,KICKING,Alex,Kessman,LONG,0
4235071,11/18/2017,FBS,Pittsburgh,Virginia Tech,KICKING,Alex,Kessman,XP,2
4235072,11/18/2017,FBS,Pittsburgh,Virginia Tech,KICKING,Alex,Kessman,PTS,2
4235073,11/18/2017,FBS,Pittsburgh,Virginia Tech,PUNTING,Ryan,Winslow,NO,4
4235074,11/18/2017,FBS,Pittsburgh,Virginia Tech,PUNTING,Ryan,Winslow,YDS,199
4235075,11/18/2017,FBS,Pittsburgh,Virginia Tech,PUNTING,Ryan,Winslow,AVG,49.8
4235076,11/18/2017,FBS,Pittsburgh,Virginia Tech,PUNTING,Ryan,Winslow,LONG,53
4235077,11/18/2017,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,Quadree,Henderson,NO,4
4235078,11/18/2017,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,Quadree,Henderson,YDS,6
4235079,11/18/2017,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,Quadree,Henderson,AVG,1.5
4235080,11/18/2017,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,Quadree,Henderson,LONG,8
4235081,11/18/2017,FBS,Pittsburgh,Virginia Tech,KICK RETURNS,Quadree,Henderson,NO,1
4235082,11/18/2017,FBS,Pittsburgh,Virginia Tech,KICK RETURNS,Quadree,Henderson,YDS,20
4235083,11/18/2017,FBS,Pittsburgh,Virginia Tech,KICK RETURNS,Quadree,Henderson,AVG,20.0
4235084,11/18/2017,FBS,Pittsburgh,Virginia Tech,KICK RETURNS,Quadree,Henderson,LONG,20
4235085,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Deshawn,McClease,ATT,14
4235086,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Deshawn,McClease,YDS,70
4235087,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Deshawn,McClease,TD,0
4235088,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Deshawn,McClease,LONG,14
4235089,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Jalen,Holston,ATT,12
4235090,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Jalen,Holston,YDS,52
4235091,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Jalen,Holston,TD,0
4235092,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Jalen,Holston,LONG,14
4235093,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Josh,Jackson,ATT,10
4235094,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Josh,Jackson,YDS,32
4235095,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Josh,Jackson,TD,1
4235096,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Josh,Jackson,LONG,9
4235097,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,A.J.,Bush,ATT,2
4235098,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,A.J.,Bush,YDS,2
4235099,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,A.J.,Bush,TD,0
4235100,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,A.J.,Bush,LONG,2
4235101,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Coleman,Fox,ATT,1
4235102,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Coleman,Fox,YDS,1
4235103,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Coleman,Fox,TD,0
4235104,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Coleman,Fox,LONG,1
4235105,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Travon,McMillian,ATT,1
4235106,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Travon,McMillian,YDS,0
4235107,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Travon,McMillian,TD,0
4235108,11/18/2017,FBS,Virginia Tech,Pittsburgh,RUSHING,Travon,McMillian,LONG,0
4235109,11/18/2017,FBS,Virginia Tech,Pittsburgh,PASSING,Josh,Jackson,CP-ATT-INT,17-37-1
4235110,11/18/2017,FBS,Virginia Tech,Pittsburgh,PASSING,Josh,Jackson,YDS,218
4235111,11/18/2017,FBS,Virginia Tech,Pittsburgh,PASSING,Josh,Jackson,TD,1
4235112,11/18/2017,FBS,Virginia Tech,Pittsburgh,PASSING,Josh,Jackson,LONG,37
4235113,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,REC,8
4235114,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,YDS,117
4235115,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,TD,1
4235116,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,LONG,36
4235117,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Chris,Cunningham,REC,1
4235118,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Chris,Cunningham,YDS,37
4235119,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Chris,Cunningham,TD,0
4235120,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Chris,Cunningham,LONG,37
4235121,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Phil,Patterson,REC,2
4235122,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Phil,Patterson,YDS,29
4235123,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Phil,Patterson,TD,0
4235124,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Phil,Patterson,LONG,18
4235125,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Eric,Kumah,REC,3
4235126,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Eric,Kumah,YDS,25
4235127,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Eric,Kumah,TD,0
4235128,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Eric,Kumah,LONG,11
4235129,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Sean,Savoy,REC,2
4235130,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Sean,Savoy,YDS,7
4235131,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Sean,Savoy,TD,0
4235132,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,Sean,Savoy,LONG,6
4235133,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,James,Clark,REC,1
4235134,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,James,Clark,YDS,3
4235135,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,James,Clark,TD,0
4235136,11/18/2017,FBS,Virginia Tech,Pittsburgh,RECEIVING,James,Clark,LONG,3
4235137,11/18/2017,FBS,Virginia Tech,Pittsburgh,KICKING,Brian,Johnson,FG-FGA,2/2
4235138,11/18/2017,FBS,Virginia Tech,Pittsburgh,KICKING,Brian,Johnson,LONG,30
4235139,11/18/2017,FBS,Virginia Tech,Pittsburgh,KICKING,Brian,Johnson,XP,2
4235140,11/18/2017,FBS,Virginia Tech,Pittsburgh,KICKING,Brian,Johnson,PTS,8
4235141,11/18/2017,FBS,Virginia Tech,Pittsburgh,PUNTING,Oscar,Bradburn,NO,6
4235142,11/18/2017,FBS,Virginia Tech,Pittsburgh,PUNTING,Oscar,Bradburn,YDS,266
4235143,11/18/2017,FBS,Virginia Tech,Pittsburgh,PUNTING,Oscar,Bradburn,AVG,44.3
4235144,11/18/2017,FBS,Virginia Tech,Pittsburgh,PUNTING,Oscar,Bradburn,LONG,53
4235145,11/18/2017,FBS,Virginia Tech,Pittsburgh,PUNT RETURNS,Greg,Stroman,NO,2
4235146,11/18/2017,FBS,Virginia Tech,Pittsburgh,PUNT RETURNS,Greg,Stroman,YDS,14
4235147,11/18/2017,FBS,Virginia Tech,Pittsburgh,PUNT RETURNS,Greg,Stroman,AVG,7.0
4235148,11/18/2017,FBS,Virginia Tech,Pittsburgh,PUNT RETURNS,Greg,Stroman,LONG,9
4235149,11/18/2017,FBS,Virginia Tech,Pittsburgh,KICK RETURNS,Jovonn,Quillen,NO,1
4235150,11/18/2017,FBS,Virginia Tech,Pittsburgh,KICK RETURNS,Jovonn,Quillen,YDS,25
4235151,11/18/2017,FBS,Virginia Tech,Pittsburgh,KICK RETURNS,Jovonn,Quillen,AVG,25.0
4235152,11/18/2017,FBS,Virginia Tech,Pittsburgh,KICK RETURNS,Jovonn,Quillen,LONG,25
