ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4055036,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Braxton,Berrios,LONG,42
4055037,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Christopher,HerndonIV,REC,2
4055038,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Christopher,HerndonIV,YDS,60
4055039,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Christopher,HerndonIV,TD,1
4055040,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Christopher,HerndonIV,LONG,51
4055041,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Travis,Homer,REC,3
4055042,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Travis,Homer,YDS,57
4055043,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Travis,Homer,TD,0
4055044,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Travis,Homer,LONG,35
4055045,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,DeeJay,Dallas,REC,1
4055046,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,DeeJay,Dallas,YDS,49
4055047,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,DeeJay,Dallas,TD,0
4055048,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,DeeJay,Dallas,LONG,49
4055049,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Ahmmon,Richards,REC,1
4055050,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Ahmmon,Richards,YDS,11
4055051,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Ahmmon,Richards,TD,0
4055052,10/28/2017,FBS,Miami (Fla.),North Carolina,RECEIVING,Ahmmon,Richards,LONG,11
4055053,10/28/2017,FBS,Miami (Fla.),North Carolina,KICKING,Michael,Badgley,FG-FGA,1/2
4055054,10/28/2017,FBS,Miami (Fla.),North Carolina,KICKING,Michael,Badgley,LONG,21
4055055,10/28/2017,FBS,Miami (Fla.),North Carolina,KICKING,Michael,Badgley,XP,3
4055056,10/28/2017,FBS,Miami (Fla.),North Carolina,KICKING,Michael,Badgley,PTS,6
4055057,10/28/2017,FBS,Miami (Fla.),North Carolina,PUNTING,Zach,Feagles,NO,8
4055058,10/28/2017,FBS,Miami (Fla.),North Carolina,PUNTING,Zach,Feagles,YDS,305
4055059,10/28/2017,FBS,Miami (Fla.),North Carolina,PUNTING,Zach,Feagles,AVG,38.1
4055060,10/28/2017,FBS,Miami (Fla.),North Carolina,PUNTING,Zach,Feagles,LONG,46
4055061,10/28/2017,FBS,Miami (Fla.),North Carolina,PUNT RETURNS,Braxton,Berrios,NO,1
4055062,10/28/2017,FBS,Miami (Fla.),North Carolina,PUNT RETURNS,Braxton,Berrios,YDS,15
4055063,10/28/2017,FBS,Miami (Fla.),North Carolina,PUNT RETURNS,Braxton,Berrios,AVG,15.0
4055064,10/28/2017,FBS,Miami (Fla.),North Carolina,PUNT RETURNS,Braxton,Berrios,LONG,15
4055065,10/28/2017,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Jeff,Thomas,NO,2
4055066,10/28/2017,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Jeff,Thomas,YDS,30
4055067,10/28/2017,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Jeff,Thomas,AVG,15.0
4055068,10/28/2017,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Jeff,Thomas,LONG,22
4055069,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Jordon,Brown,ATT,19
4055070,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Jordon,Brown,YDS,88
4055071,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Jordon,Brown,TD,0
4055072,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Jordon,Brown,LONG,56
4055073,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Nathan,Elliott,ATT,21
4055074,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Nathan,Elliott,YDS,79
4055075,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Nathan,Elliott,TD,0
4055076,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Nathan,Elliott,LONG,16
4055077,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Dazz,Newsome,ATT,3
4055078,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Dazz,Newsome,YDS,10
4055079,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Dazz,Newsome,TD,0
4055080,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Dazz,Newsome,LONG,8
4055081,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Chazz,Surratt,ATT,3
4055082,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Chazz,Surratt,YDS,-1
4055083,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Chazz,Surratt,TD,0
4055084,10/28/2017,FBS,North Carolina,Miami (Fla.),RUSHING,Chazz,Surratt,LONG,6
4055085,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Nathan,Elliott,CP-ATT-INT,16-39-3
4055086,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Nathan,Elliott,YDS,173
4055087,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Nathan,Elliott,TD,1
4055088,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Nathan,Elliott,LONG,28
4055089,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Anthony,Ratliff-Williams,CP-ATT-INT,2-3-0
4055090,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Anthony,Ratliff-Williams,YDS,51
4055091,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Anthony,Ratliff-Williams,TD,1
4055092,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Anthony,Ratliff-Williams,LONG,33
4055093,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Chazz,Surratt,CP-ATT-INT,1-3-0
4055094,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Chazz,Surratt,YDS,23
4055095,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Chazz,Surratt,TD,0
4055096,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Chazz,Surratt,LONG,23
4055097,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Manny,Miles,CP-ATT-INT,1-1-0
4055098,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Manny,Miles,YDS,5
4055099,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Manny,Miles,TD,0
4055100,10/28/2017,FBS,North Carolina,Miami (Fla.),PASSING,Manny,Miles,LONG,5
4055101,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Beau,Corrales,REC,4
4055102,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Beau,Corrales,YDS,64
4055103,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Beau,Corrales,TD,2
4055104,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Beau,Corrales,LONG,26
4055105,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jordon,Brown,REC,4
4055106,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jordon,Brown,YDS,51
4055107,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jordon,Brown,TD,0
4055108,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jordon,Brown,LONG,28
4055109,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Nathan,Elliott,REC,1
4055110,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Nathan,Elliott,YDS,33
4055111,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Nathan,Elliott,TD,0
4055112,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Nathan,Elliott,LONG,33
4055113,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Dazz,Newsome,REC,2
4055114,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Dazz,Newsome,YDS,29
4055115,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Dazz,Newsome,TD,0
4055116,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Dazz,Newsome,LONG,23
4055117,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Anthony,Ratliff-Williams,REC,2
4055118,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Anthony,Ratliff-Williams,YDS,25
4055119,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Anthony,Ratliff-Williams,TD,0
4055120,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Anthony,Ratliff-Williams,LONG,17
4055121,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Brandon,Fritts,REC,2
4055122,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Brandon,Fritts,YDS,15
4055123,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Brandon,Fritts,TD,0
4055124,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Brandon,Fritts,LONG,10
4055125,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jordan,Cunningham,REC,1
4055126,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jordan,Cunningham,YDS,14
4055127,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jordan,Cunningham,TD,0
4055128,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jordan,Cunningham,LONG,14
4055129,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jake,Bargas,REC,1
4055130,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jake,Bargas,YDS,14
4055131,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jake,Bargas,TD,0
4055132,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Jake,Bargas,LONG,14
4055133,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Roscoe,Johnson,REC,2
4055134,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Roscoe,Johnson,YDS,8
4055135,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Roscoe,Johnson,TD,0
4055136,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Roscoe,Johnson,LONG,11
4055137,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Johnathon,Sutton,REC,1
4055138,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Johnathon,Sutton,YDS,-1
4055139,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Johnathon,Sutton,TD,0
4055140,10/28/2017,FBS,North Carolina,Miami (Fla.),RECEIVING,Johnathon,Sutton,LONG,-1
4055141,10/28/2017,FBS,North Carolina,Miami (Fla.),KICKING,Freeman,Jones,FG-FGA,2/2
4055142,10/28/2017,FBS,North Carolina,Miami (Fla.),KICKING,Freeman,Jones,LONG,45
4055143,10/28/2017,FBS,North Carolina,Miami (Fla.),KICKING,Freeman,Jones,XP,1
4055144,10/28/2017,FBS,North Carolina,Miami (Fla.),KICKING,Freeman,Jones,PTS,7
4055145,10/28/2017,FBS,North Carolina,Miami (Fla.),PUNTING,Hunter,Lent,NO,5
4055146,10/28/2017,FBS,North Carolina,Miami (Fla.),PUNTING,Hunter,Lent,YDS,240
4055147,10/28/2017,FBS,North Carolina,Miami (Fla.),PUNTING,Hunter,Lent,AVG,40.0
4055148,10/28/2017,FBS,North Carolina,Miami (Fla.),PUNTING,Hunter,Lent,LONG,68
4055149,10/28/2017,FBS,North Carolina,Miami (Fla.),PUNT RETURNS,M.J.,Stewart,NO,0
4055150,10/28/2017,FBS,North Carolina,Miami (Fla.),PUNT RETURNS,M.J.,Stewart,YDS,0
4055151,10/28/2017,FBS,North Carolina,Miami (Fla.),PUNT RETURNS,M.J.,Stewart,AVG,-
4055152,10/28/2017,FBS,North Carolina,Miami (Fla.),PUNT RETURNS,M.J.,Stewart,LONG,0
4055153,10/28/2017,FBS,North Carolina,Miami (Fla.),KICK RETURNS,Anthony,Ratliff-Williams,NO,2
4055154,10/28/2017,FBS,North Carolina,Miami (Fla.),KICK RETURNS,Anthony,Ratliff-Williams,YDS,52
4055155,10/28/2017,FBS,North Carolina,Miami (Fla.),KICK RETURNS,Anthony,Ratliff-Williams,AVG,26.0
4055156,10/28/2017,FBS,North Carolina,Miami (Fla.),KICK RETURNS,Anthony,Ratliff-Williams,LONG,43
