ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4248039,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Ammon,Barker,TD,0
4248040,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Ammon,Barker,LONG,9
4248041,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Diocemy,SaintJuste,REC,2
4248042,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Diocemy,SaintJuste,YDS,20
4248043,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Diocemy,SaintJuste,TD,0
4248044,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Diocemy,SaintJuste,LONG,19
4248045,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Kalakaua,Timoteo,REC,2
4248046,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Kalakaua,Timoteo,YDS,13
4248047,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Kalakaua,Timoteo,TD,0
4248048,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Kalakaua,Timoteo,LONG,8
4248049,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Dakota,Torres,REC,1
4248050,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Dakota,Torres,YDS,12
4248051,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Dakota,Torres,TD,0
4248052,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Dakota,Torres,LONG,12
4248053,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Ryan,Tuiasoa,REC,1
4248054,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Ryan,Tuiasoa,YDS,1
4248055,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Ryan,Tuiasoa,TD,0
4248056,11/18/2017,FBS,Hawaii,Utah State,RECEIVING,Ryan,Tuiasoa,LONG,1
4248057,11/18/2017,FBS,Hawaii,Utah State,KICKING,Alex,Trifonovitch,FG-FGA,0/1
4248058,11/18/2017,FBS,Hawaii,Utah State,KICKING,Alex,Trifonovitch,LONG,0
4248059,11/18/2017,FBS,Hawaii,Utah State,KICKING,Alex,Trifonovitch,XP,0
4248060,11/18/2017,FBS,Hawaii,Utah State,KICKING,Alex,Trifonovitch,PTS,0
4248061,11/18/2017,FBS,Hawaii,Utah State,PUNTING,Stan,Gaudion,NO,6
4248062,11/18/2017,FBS,Hawaii,Utah State,PUNTING,Stan,Gaudion,YDS,256
4248063,11/18/2017,FBS,Hawaii,Utah State,PUNTING,Stan,Gaudion,AVG,42.7
4248064,11/18/2017,FBS,Hawaii,Utah State,PUNTING,Stan,Gaudion,LONG,50
4248065,11/18/2017,FBS,Hawaii,Utah State,KICK RETURNS,Keelan,Ewaliko,NO,4
4248066,11/18/2017,FBS,Hawaii,Utah State,KICK RETURNS,Keelan,Ewaliko,YDS,70
4248067,11/18/2017,FBS,Hawaii,Utah State,KICK RETURNS,Keelan,Ewaliko,AVG,17.5
4248068,11/18/2017,FBS,Hawaii,Utah State,KICK RETURNS,Keelan,Ewaliko,LONG,21
4248069,11/18/2017,FBS,Hawaii,Utah State,KICK RETURNS,Keala,Santiago,NO,1
4248070,11/18/2017,FBS,Hawaii,Utah State,KICK RETURNS,Keala,Santiago,YDS,26
4248071,11/18/2017,FBS,Hawaii,Utah State,KICK RETURNS,Keala,Santiago,AVG,26.0
4248072,11/18/2017,FBS,Hawaii,Utah State,KICK RETURNS,Keala,Santiago,LONG,26
4248073,11/18/2017,FBS,Utah State,Hawaii,RUSHING,LaJuan,Hunt,ATT,13
4248074,11/18/2017,FBS,Utah State,Hawaii,RUSHING,LaJuan,Hunt,YDS,111
4248075,11/18/2017,FBS,Utah State,Hawaii,RUSHING,LaJuan,Hunt,TD,1
4248076,11/18/2017,FBS,Utah State,Hawaii,RUSHING,LaJuan,Hunt,LONG,48
4248077,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Gerold,Bright,ATT,8
4248078,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Gerold,Bright,YDS,93
4248079,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Gerold,Bright,TD,1
4248080,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Gerold,Bright,LONG,60
4248081,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Jordan,Love,ATT,6
4248082,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Jordan,Love,YDS,47
4248083,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Jordan,Love,TD,1
4248084,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Jordan,Love,LONG,17
4248085,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Kent,Myers,ATT,4
4248086,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Kent,Myers,YDS,30
4248087,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Kent,Myers,TD,0
4248088,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Kent,Myers,LONG,25
4248089,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Tre,Miller,ATT,4
4248090,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Tre,Miller,YDS,19
4248091,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Tre,Miller,TD,0
4248092,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Tre,Miller,LONG,8
4248093,11/18/2017,FBS,Utah State,Hawaii,RUSHING,DJ,Nelson,ATT,1
4248094,11/18/2017,FBS,Utah State,Hawaii,RUSHING,DJ,Nelson,YDS,12
4248095,11/18/2017,FBS,Utah State,Hawaii,RUSHING,DJ,Nelson,TD,0
4248096,11/18/2017,FBS,Utah State,Hawaii,RUSHING,DJ,Nelson,LONG,12
4248097,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Aaren,Vaughns,ATT,1
4248098,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Aaren,Vaughns,YDS,2
4248099,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Aaren,Vaughns,TD,0
4248100,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Aaren,Vaughns,LONG,2
4248101,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Jordan,Nathan,ATT,1
4248102,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Jordan,Nathan,YDS,0
4248103,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Jordan,Nathan,TD,0
4248104,11/18/2017,FBS,Utah State,Hawaii,RUSHING,Jordan,Nathan,LONG,0
4248105,11/18/2017,FBS,Utah State,Hawaii,RUSHING,,Team,ATT,1
4248106,11/18/2017,FBS,Utah State,Hawaii,RUSHING,,Team,YDS,-3
4248107,11/18/2017,FBS,Utah State,Hawaii,RUSHING,,Team,TD,0
4248108,11/18/2017,FBS,Utah State,Hawaii,RUSHING,,Team,LONG,0
4248109,11/18/2017,FBS,Utah State,Hawaii,PASSING,Jordan,Love,CP-ATT-INT,9-14-1
4248110,11/18/2017,FBS,Utah State,Hawaii,PASSING,Jordan,Love,YDS,113
4248111,11/18/2017,FBS,Utah State,Hawaii,PASSING,Jordan,Love,TD,1
4248112,11/18/2017,FBS,Utah State,Hawaii,PASSING,Jordan,Love,LONG,26
4248113,11/18/2017,FBS,Utah State,Hawaii,PASSING,Kent,Myers,CP-ATT-INT,3-6-0
4248114,11/18/2017,FBS,Utah State,Hawaii,PASSING,Kent,Myers,YDS,51
4248115,11/18/2017,FBS,Utah State,Hawaii,PASSING,Kent,Myers,TD,1
4248116,11/18/2017,FBS,Utah State,Hawaii,PASSING,Kent,Myers,LONG,49
4248117,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Braelon,Roberts,REC,2
4248118,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Braelon,Roberts,YDS,55
4248119,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Braelon,Roberts,TD,1
4248120,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Braelon,Roberts,LONG,49
4248121,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,LaJuan,Hunt,REC,1
4248122,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,LaJuan,Hunt,YDS,26
4248123,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,LaJuan,Hunt,TD,0
4248124,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,LaJuan,Hunt,LONG,26
4248125,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Jaren,Colston-Green,REC,1
4248126,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Jaren,Colston-Green,YDS,24
4248127,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Jaren,Colston-Green,TD,0
4248128,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Jaren,Colston-Green,LONG,24
4248129,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Dax,Raymond,REC,1
4248130,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Dax,Raymond,YDS,15
4248131,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Dax,Raymond,TD,0
4248132,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Dax,Raymond,LONG,15
4248133,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Ron'Quavion,Tarver,REC,2
4248134,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Ron'Quavion,Tarver,YDS,14
4248135,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Ron'Quavion,Tarver,TD,1
4248136,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Ron'Quavion,Tarver,LONG,10
4248137,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Jordan,Nathan,REC,1
4248138,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Jordan,Nathan,YDS,14
4248139,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Jordan,Nathan,TD,0
4248140,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Jordan,Nathan,LONG,14
4248141,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Savon,Scarver,REC,1
4248142,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Savon,Scarver,YDS,12
4248143,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Savon,Scarver,TD,0
4248144,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Savon,Scarver,LONG,12
4248145,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Gerold,Bright,REC,1
4248146,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Gerold,Bright,YDS,5
4248147,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Gerold,Bright,TD,0
4248148,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Gerold,Bright,LONG,5
4248149,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Carson,Terrell,REC,1
4248150,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Carson,Terrell,YDS,2
4248151,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Carson,Terrell,TD,0
4248152,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Carson,Terrell,LONG,2
4248153,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Tre,Miller,REC,1
4248154,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Tre,Miller,YDS,-3
4248155,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Tre,Miller,TD,0
4248156,11/18/2017,FBS,Utah State,Hawaii,RECEIVING,Tre,Miller,LONG,0
4248157,11/18/2017,FBS,Utah State,Hawaii,KICKING,Dominik,Eberle,FG-FGA,1/2
4248158,11/18/2017,FBS,Utah State,Hawaii,KICKING,Dominik,Eberle,LONG,20
4248159,11/18/2017,FBS,Utah State,Hawaii,KICKING,Dominik,Eberle,XP,5
4248160,11/18/2017,FBS,Utah State,Hawaii,KICKING,Dominik,Eberle,PTS,8
4248161,11/18/2017,FBS,Utah State,Hawaii,PUNTING,Aaron,Dalton,NO,4
4248162,11/18/2017,FBS,Utah State,Hawaii,PUNTING,Aaron,Dalton,YDS,155
4248163,11/18/2017,FBS,Utah State,Hawaii,PUNTING,Aaron,Dalton,AVG,38.8
4248164,11/18/2017,FBS,Utah State,Hawaii,PUNTING,Aaron,Dalton,LONG,44
4248165,11/18/2017,FBS,Utah State,Hawaii,PUNT RETURNS,Zach,VanLeeuwen,NO,1
4248166,11/18/2017,FBS,Utah State,Hawaii,PUNT RETURNS,Zach,VanLeeuwen,YDS,14
4248167,11/18/2017,FBS,Utah State,Hawaii,PUNT RETURNS,Zach,VanLeeuwen,AVG,14.0
4248168,11/18/2017,FBS,Utah State,Hawaii,PUNT RETURNS,Zach,VanLeeuwen,LONG,14
4248169,11/18/2017,FBS,Utah State,Hawaii,PUNT RETURNS,Jordan,Nathan,NO,2
4248170,11/18/2017,FBS,Utah State,Hawaii,PUNT RETURNS,Jordan,Nathan,YDS,2
4248171,11/18/2017,FBS,Utah State,Hawaii,PUNT RETURNS,Jordan,Nathan,AVG,1.0
4248172,11/18/2017,FBS,Utah State,Hawaii,PUNT RETURNS,Jordan,Nathan,LONG,6
