ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4336107,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Justin,McInnis,TD,0
4336108,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Justin,McInnis,LONG,48
4336109,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Chris,Murray,REC,5
4336110,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Chris,Murray,YDS,73
4336111,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Chris,Murray,TD,0
4336112,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Chris,Murray,LONG,31
4336113,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Johnston,White,REC,5
4336114,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Johnston,White,YDS,39
4336115,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Johnston,White,TD,0
4336116,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Johnston,White,LONG,21
4336117,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Christian,Booker,REC,1
4336118,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Christian,Booker,YDS,39
4336119,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Christian,Booker,TD,1
4336120,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Christian,Booker,LONG,39
4336121,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Omar,Bayless,REC,3
4336122,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Omar,Bayless,YDS,38
4336123,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Omar,Bayless,TD,1
4336124,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Omar,Bayless,LONG,15
4336125,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Dijon,Paschal,REC,2
4336126,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Dijon,Paschal,YDS,34
4336127,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Dijon,Paschal,TD,0
4336128,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Dijon,Paschal,LONG,30
4336129,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Chauncey,Mason,REC,1
4336130,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Chauncey,Mason,YDS,8
4336131,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Chauncey,Mason,TD,0
4336132,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Chauncey,Mason,LONG,8
4336133,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Kendrick,Edwards,REC,1
4336134,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Kendrick,Edwards,YDS,7
4336135,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Kendrick,Edwards,TD,0
4336136,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Kendrick,Edwards,LONG,7
4336137,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Warren,Wand,REC,1
4336138,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Warren,Wand,YDS,4
4336139,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Warren,Wand,TD,0
4336140,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Warren,Wand,LONG,4
4336141,12/2/2017,FBS,Arkansas State,Troy,KICKING,Sawyer,Williams,FG-FGA,2/4
4336142,12/2/2017,FBS,Arkansas State,Troy,KICKING,Sawyer,Williams,LONG,28
4336143,12/2/2017,FBS,Arkansas State,Troy,KICKING,Sawyer,Williams,XP,1
4336144,12/2/2017,FBS,Arkansas State,Troy,KICKING,Sawyer,Williams,PTS,7
4336145,12/2/2017,FBS,Arkansas State,Troy,PUNTING,Damon,Foncham,NO,4
4336146,12/2/2017,FBS,Arkansas State,Troy,PUNTING,Damon,Foncham,YDS,168
4336147,12/2/2017,FBS,Arkansas State,Troy,PUNTING,Damon,Foncham,AVG,42.0
4336148,12/2/2017,FBS,Arkansas State,Troy,PUNTING,Damon,Foncham,LONG,56
4336149,12/2/2017,FBS,Arkansas State,Troy,PUNT RETURNS,Blaise,Taylor,NO,2
4336150,12/2/2017,FBS,Arkansas State,Troy,PUNT RETURNS,Blaise,Taylor,YDS,12
4336151,12/2/2017,FBS,Arkansas State,Troy,PUNT RETURNS,Blaise,Taylor,AVG,6.0
4336152,12/2/2017,FBS,Arkansas State,Troy,PUNT RETURNS,Blaise,Taylor,LONG,12
4336153,12/2/2017,FBS,Arkansas State,Troy,KICK RETURNS,Chris,Murray,NO,3
4336154,12/2/2017,FBS,Arkansas State,Troy,KICK RETURNS,Chris,Murray,YDS,101
4336155,12/2/2017,FBS,Arkansas State,Troy,KICK RETURNS,Chris,Murray,AVG,33.7
4336156,12/2/2017,FBS,Arkansas State,Troy,KICK RETURNS,Chris,Murray,LONG,51
4336157,12/2/2017,FBS,Arkansas State,Troy,KICK RETURNS,Blake,Mack,NO,2
4336158,12/2/2017,FBS,Arkansas State,Troy,KICK RETURNS,Blake,Mack,YDS,9
4336159,12/2/2017,FBS,Arkansas State,Troy,KICK RETURNS,Blake,Mack,AVG,4.5
4336160,12/2/2017,FBS,Arkansas State,Troy,KICK RETURNS,Blake,Mack,LONG,10
