ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4361023,12/23/2017,FBS,Texas Tech,South Florida,RUSHING,Nic,Shimonek,TD,0
4361024,12/23/2017,FBS,Texas Tech,South Florida,RUSHING,Nic,Shimonek,LONG,2
4361025,12/23/2017,FBS,Texas Tech,South Florida,PASSING,Nic,Shimonek,CP-ATT-INT,32-59-2
4361026,12/23/2017,FBS,Texas Tech,South Florida,PASSING,Nic,Shimonek,YDS,416
4361027,12/23/2017,FBS,Texas Tech,South Florida,PASSING,Nic,Shimonek,TD,3
4361028,12/23/2017,FBS,Texas Tech,South Florida,PASSING,Nic,Shimonek,LONG,37
4361029,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Keke,Coutee,REC,11
4361030,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Keke,Coutee,YDS,187
4361031,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Keke,Coutee,TD,1
4361032,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Keke,Coutee,LONG,37
4361033,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,T.J.,Vasher,REC,5
4361034,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,T.J.,Vasher,YDS,84
4361035,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,T.J.,Vasher,TD,1
4361036,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,T.J.,Vasher,LONG,34
4361037,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Justin,Stockton,REC,2
4361038,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Justin,Stockton,YDS,32
4361039,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Justin,Stockton,TD,0
4361040,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Justin,Stockton,LONG,21
4361041,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Antoine,Wesley,REC,2
4361042,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Antoine,Wesley,YDS,29
4361043,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Antoine,Wesley,TD,0
4361044,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Antoine,Wesley,LONG,26
4361045,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Dylan,Cantrell,REC,4
4361046,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Dylan,Cantrell,YDS,26
4361047,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Dylan,Cantrell,TD,1
4361048,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Dylan,Cantrell,LONG,12
4361049,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Cameron,Batson,REC,4
4361050,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Cameron,Batson,YDS,23
4361051,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Cameron,Batson,TD,0
4361052,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Cameron,Batson,LONG,14
4361053,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Tre,King,REC,1
4361054,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Tre,King,YDS,15
4361055,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Tre,King,TD,0
4361056,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Tre,King,LONG,15
4361057,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Tyler,Carr,REC,2
4361058,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Tyler,Carr,YDS,14
4361059,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Tyler,Carr,TD,0
4361060,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Tyler,Carr,LONG,13
4361061,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Quan,Shorts,REC,1
4361062,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Quan,Shorts,YDS,6
4361063,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Quan,Shorts,TD,0
4361064,12/23/2017,FBS,Texas Tech,South Florida,RECEIVING,Quan,Shorts,LONG,6
4361065,12/23/2017,FBS,Texas Tech,South Florida,KICKING,Clayton,Hatfield,FG-FGA,2/2
4361066,12/23/2017,FBS,Texas Tech,South Florida,KICKING,Clayton,Hatfield,LONG,33
4361067,12/23/2017,FBS,Texas Tech,South Florida,KICKING,Clayton,Hatfield,XP,4
4361068,12/23/2017,FBS,Texas Tech,South Florida,KICKING,Clayton,Hatfield,PTS,10
4361069,12/23/2017,FBS,Texas Tech,South Florida,PUNTING,Dominic,Panazzolo,NO,5
4361070,12/23/2017,FBS,Texas Tech,South Florida,PUNTING,Dominic,Panazzolo,YDS,174
4361071,12/23/2017,FBS,Texas Tech,South Florida,PUNTING,Dominic,Panazzolo,AVG,34.8
4361072,12/23/2017,FBS,Texas Tech,South Florida,PUNTING,Dominic,Panazzolo,LONG,43
4361073,12/23/2017,FBS,Texas Tech,South Florida,PUNT RETURNS,Cameron,Batson,NO,3
4361074,12/23/2017,FBS,Texas Tech,South Florida,PUNT RETURNS,Cameron,Batson,YDS,25
4361075,12/23/2017,FBS,Texas Tech,South Florida,PUNT RETURNS,Cameron,Batson,AVG,8.3
4361076,12/23/2017,FBS,Texas Tech,South Florida,PUNT RETURNS,Cameron,Batson,LONG,17
4361077,12/23/2017,FBS,Texas Tech,South Florida,KICK RETURNS,Keke,Coutee,NO,2
4361078,12/23/2017,FBS,Texas Tech,South Florida,KICK RETURNS,Keke,Coutee,YDS,62
4361079,12/23/2017,FBS,Texas Tech,South Florida,KICK RETURNS,Keke,Coutee,AVG,31.0
4361080,12/23/2017,FBS,Texas Tech,South Florida,KICK RETURNS,Keke,Coutee,LONG,41
4361081,12/23/2017,FBS,Texas Tech,South Florida,KICK RETURNS,Justus,Parker,NO,2
4361082,12/23/2017,FBS,Texas Tech,South Florida,KICK RETURNS,Justus,Parker,YDS,19
4361083,12/23/2017,FBS,Texas Tech,South Florida,KICK RETURNS,Justus,Parker,AVG,9.5
4361084,12/23/2017,FBS,Texas Tech,South Florida,KICK RETURNS,Justus,Parker,LONG,10
4361085,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Quinton,Flowers,ATT,14
4361086,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Quinton,Flowers,YDS,106
4361087,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Quinton,Flowers,TD,1
4361088,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Quinton,Flowers,LONG,29
4361089,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Darius,Tice,ATT,16
4361090,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Darius,Tice,YDS,65
4361091,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Darius,Tice,TD,0
4361092,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Darius,Tice,LONG,11
4361093,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,D'Ernest,Johnson,ATT,16
4361094,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,D'Ernest,Johnson,YDS,51
4361095,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,D'Ernest,Johnson,TD,0
4361096,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,D'Ernest,Johnson,LONG,9
4361097,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Tyre,McCants,ATT,1
4361098,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Tyre,McCants,YDS,30
4361099,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Tyre,McCants,TD,0
4361100,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,Tyre,McCants,LONG,30
4361101,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,,Team,ATT,1
4361102,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,,Team,YDS,-2
4361103,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,,Team,TD,0
4361104,12/23/2017,FBS,South Florida,Texas Tech,RUSHING,,Team,LONG,-2
4361105,12/23/2017,FBS,South Florida,Texas Tech,PASSING,Quinton,Flowers,CP-ATT-INT,17-34-0
4361106,12/23/2017,FBS,South Florida,Texas Tech,PASSING,Quinton,Flowers,YDS,311
4361107,12/23/2017,FBS,South Florida,Texas Tech,PASSING,Quinton,Flowers,TD,4
4361108,12/23/2017,FBS,South Florida,Texas Tech,PASSING,Quinton,Flowers,LONG,64
4361109,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Marquez,Valdes-Scantling,REC,3
4361110,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Marquez,Valdes-Scantling,YDS,133
4361111,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Marquez,Valdes-Scantling,TD,1
4361112,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Marquez,Valdes-Scantling,LONG,64
4361113,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Tyre,McCants,REC,6
4361114,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Tyre,McCants,YDS,88
4361115,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Tyre,McCants,TD,2
4361116,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Tyre,McCants,LONG,26
4361117,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Darnell,Salomon,REC,4
4361118,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Darnell,Salomon,YDS,47
4361119,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Darnell,Salomon,TD,1
4361120,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Darnell,Salomon,LONG,17
4361121,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,D'Ernest,Johnson,REC,1
4361122,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,D'Ernest,Johnson,YDS,25
4361123,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,D'Ernest,Johnson,TD,0
4361124,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,D'Ernest,Johnson,LONG,25
4361125,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Mitchell,Wilcox,REC,2
4361126,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Mitchell,Wilcox,YDS,17
4361127,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Mitchell,Wilcox,TD,0
4361128,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Mitchell,Wilcox,LONG,12
4361129,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Eric,Mayes,REC,1
4361130,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Eric,Mayes,YDS,1
4361131,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Eric,Mayes,TD,0
4361132,12/23/2017,FBS,South Florida,Texas Tech,RECEIVING,Eric,Mayes,LONG,1
4361133,12/23/2017,FBS,South Florida,Texas Tech,KICKING,Emilio,Nadelman,FG-FGA,1/1
4361134,12/23/2017,FBS,South Florida,Texas Tech,KICKING,Emilio,Nadelman,LONG,25
4361135,12/23/2017,FBS,South Florida,Texas Tech,KICKING,Emilio,Nadelman,XP,5
4361136,12/23/2017,FBS,South Florida,Texas Tech,KICKING,Emilio,Nadelman,PTS,8
4361137,12/23/2017,FBS,South Florida,Texas Tech,PUNTING,Jonathan,Hernandez,NO,3
4361138,12/23/2017,FBS,South Florida,Texas Tech,PUNTING,Jonathan,Hernandez,YDS,143
4361139,12/23/2017,FBS,South Florida,Texas Tech,PUNTING,Jonathan,Hernandez,AVG,47.7
4361140,12/23/2017,FBS,South Florida,Texas Tech,PUNTING,Jonathan,Hernandez,LONG,50
4361141,12/23/2017,FBS,South Florida,Texas Tech,PUNT RETURNS,D'Ernest,Johnson,NO,1
4361142,12/23/2017,FBS,South Florida,Texas Tech,PUNT RETURNS,D'Ernest,Johnson,YDS,1
4361143,12/23/2017,FBS,South Florida,Texas Tech,PUNT RETURNS,D'Ernest,Johnson,AVG,1.0
4361144,12/23/2017,FBS,South Florida,Texas Tech,PUNT RETURNS,D'Ernest,Johnson,LONG,1
4361145,12/23/2017,FBS,South Florida,Texas Tech,KICK RETURNS,D'Ernest,Johnson,NO,3
4361146,12/23/2017,FBS,South Florida,Texas Tech,KICK RETURNS,D'Ernest,Johnson,YDS,66
4361147,12/23/2017,FBS,South Florida,Texas Tech,KICK RETURNS,D'Ernest,Johnson,AVG,22.0
4361148,12/23/2017,FBS,South Florida,Texas Tech,KICK RETURNS,D'Ernest,Johnson,LONG,24
