ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3630052,9/9/2017,FBS,Idaho,UNLV,RUSHING,Aaron,Duckworth,LONG,12
3630053,9/9/2017,FBS,Idaho,UNLV,RUSHING,Isaiah,Saunders,ATT,9
3630054,9/9/2017,FBS,Idaho,UNLV,RUSHING,Isaiah,Saunders,YDS,27
3630055,9/9/2017,FBS,Idaho,UNLV,RUSHING,Isaiah,Saunders,TD,0
3630056,9/9/2017,FBS,Idaho,UNLV,RUSHING,Isaiah,Saunders,LONG,9
3630057,9/9/2017,FBS,Idaho,UNLV,RUSHING,Matt,Linehan,ATT,7
3630058,9/9/2017,FBS,Idaho,UNLV,RUSHING,Matt,Linehan,YDS,10
3630059,9/9/2017,FBS,Idaho,UNLV,RUSHING,Matt,Linehan,TD,1
3630060,9/9/2017,FBS,Idaho,UNLV,RUSHING,Matt,Linehan,LONG,10
3630061,9/9/2017,FBS,Idaho,UNLV,RUSHING,Dylan,Thigpen,ATT,2
3630062,9/9/2017,FBS,Idaho,UNLV,RUSHING,Dylan,Thigpen,YDS,6
3630063,9/9/2017,FBS,Idaho,UNLV,RUSHING,Dylan,Thigpen,TD,0
3630064,9/9/2017,FBS,Idaho,UNLV,RUSHING,Dylan,Thigpen,LONG,3
3630065,9/9/2017,FBS,Idaho,UNLV,PASSING,Matt,Linehan,CP-ATT-INT,22-34-1
3630066,9/9/2017,FBS,Idaho,UNLV,PASSING,Matt,Linehan,YDS,261
3630067,9/9/2017,FBS,Idaho,UNLV,PASSING,Matt,Linehan,TD,1
3630068,9/9/2017,FBS,Idaho,UNLV,PASSING,Matt,Linehan,LONG,53
3630069,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Jacob,Sannon,REC,11
3630070,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Jacob,Sannon,YDS,109
3630071,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Jacob,Sannon,TD,0
3630072,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Jacob,Sannon,LONG,23
3630073,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Joseph,Wysocki,REC,1
3630074,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Joseph,Wysocki,YDS,53
3630075,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Joseph,Wysocki,TD,0
3630076,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Joseph,Wysocki,LONG,53
3630077,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Aaron,Duckworth,REC,1
3630078,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Aaron,Duckworth,YDS,36
3630079,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Aaron,Duckworth,TD,0
3630080,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Aaron,Duckworth,LONG,36
3630081,9/9/2017,FBS,Idaho,UNLV,RECEIVING,David,Ungerer,REC,2
3630082,9/9/2017,FBS,Idaho,UNLV,RECEIVING,David,Ungerer,YDS,23
3630083,9/9/2017,FBS,Idaho,UNLV,RECEIVING,David,Ungerer,TD,0
3630084,9/9/2017,FBS,Idaho,UNLV,RECEIVING,David,Ungerer,LONG,16
3630085,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Rueben,Mwehla,REC,3
3630086,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Rueben,Mwehla,YDS,20
3630087,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Rueben,Mwehla,TD,1
3630088,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Rueben,Mwehla,LONG,11
3630089,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Michael,Garner,REC,2
3630090,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Michael,Garner,YDS,14
3630091,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Michael,Garner,TD,0
3630092,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Michael,Garner,LONG,9
3630093,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Jante,Boston,REC,2
3630094,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Jante,Boston,YDS,6
3630095,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Jante,Boston,TD,0
3630096,9/9/2017,FBS,Idaho,UNLV,RECEIVING,Jante,Boston,LONG,5
3630097,9/9/2017,FBS,Idaho,UNLV,KICKING,Cade,Coffey,FG-FGA,1/2
3630098,9/9/2017,FBS,Idaho,UNLV,KICKING,Cade,Coffey,LONG,40
3630099,9/9/2017,FBS,Idaho,UNLV,KICKING,Cade,Coffey,XP,1
3630100,9/9/2017,FBS,Idaho,UNLV,KICKING,Cade,Coffey,PTS,4
3630101,9/9/2017,FBS,Idaho,UNLV,PUNTING,Cade,Coffey,NO,3
3630102,9/9/2017,FBS,Idaho,UNLV,PUNTING,Cade,Coffey,YDS,147
3630103,9/9/2017,FBS,Idaho,UNLV,PUNTING,Cade,Coffey,AVG,49.0
3630104,9/9/2017,FBS,Idaho,UNLV,PUNTING,Cade,Coffey,LONG,58
3630105,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,Rueben,Mwehla,NO,3
3630106,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,Rueben,Mwehla,YDS,55
3630107,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,Rueben,Mwehla,AVG,18.3
3630108,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,Rueben,Mwehla,LONG,24
3630109,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,Denzal,Brantley,NO,1
3630110,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,Denzal,Brantley,YDS,21
3630111,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,Denzal,Brantley,AVG,21.0
3630112,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,Denzal,Brantley,LONG,21
3630113,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,D.J.,Henderson,NO,1
3630114,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,D.J.,Henderson,YDS,6
3630115,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,D.J.,Henderson,AVG,6.0
3630116,9/9/2017,FBS,Idaho,UNLV,KICK RETURNS,D.J.,Henderson,LONG,6
