ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4276022,11/24/2017,FBS,New Mexico,San Diego State,RUSHING,Lamar,Jordan,YDS,1
4276023,11/24/2017,FBS,New Mexico,San Diego State,RUSHING,Lamar,Jordan,TD,0
4276024,11/24/2017,FBS,New Mexico,San Diego State,RUSHING,Lamar,Jordan,LONG,5
4276025,11/24/2017,FBS,New Mexico,San Diego State,RUSHING,Jay,GriffinIV,ATT,1
4276026,11/24/2017,FBS,New Mexico,San Diego State,RUSHING,Jay,GriffinIV,YDS,0
4276027,11/24/2017,FBS,New Mexico,San Diego State,RUSHING,Jay,GriffinIV,TD,0
4276028,11/24/2017,FBS,New Mexico,San Diego State,RUSHING,Jay,GriffinIV,LONG,0
4276029,11/24/2017,FBS,New Mexico,San Diego State,RUSHING,Zahneer,Shuler,ATT,2
4276030,11/24/2017,FBS,New Mexico,San Diego State,RUSHING,Zahneer,Shuler,YDS,-3
4276031,11/24/2017,FBS,New Mexico,San Diego State,RUSHING,Zahneer,Shuler,TD,0
4276032,11/24/2017,FBS,New Mexico,San Diego State,RUSHING,Zahneer,Shuler,LONG,0
4276033,11/24/2017,FBS,New Mexico,San Diego State,PASSING,Tevaka,Tuioti,CP-ATT-INT,10-20-2
4276034,11/24/2017,FBS,New Mexico,San Diego State,PASSING,Tevaka,Tuioti,YDS,156
4276035,11/24/2017,FBS,New Mexico,San Diego State,PASSING,Tevaka,Tuioti,TD,1
4276036,11/24/2017,FBS,New Mexico,San Diego State,PASSING,Tevaka,Tuioti,LONG,62
4276037,11/24/2017,FBS,New Mexico,San Diego State,PASSING,Lamar,Jordan,CP-ATT-INT,6-10-0
4276038,11/24/2017,FBS,New Mexico,San Diego State,PASSING,Lamar,Jordan,YDS,11
4276039,11/24/2017,FBS,New Mexico,San Diego State,PASSING,Lamar,Jordan,TD,0
4276040,11/24/2017,FBS,New Mexico,San Diego State,PASSING,Lamar,Jordan,LONG,7
4276041,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Jay,GriffinIV,REC,6
4276042,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Jay,GriffinIV,YDS,110
4276043,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Jay,GriffinIV,TD,1
4276044,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Jay,GriffinIV,LONG,62
4276045,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Delane,Hart-Johnson,REC,2
4276046,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Delane,Hart-Johnson,YDS,38
4276047,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Delane,Hart-Johnson,TD,0
4276048,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Delane,Hart-Johnson,LONG,20
4276049,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Zahneer,Shuler,REC,2
4276050,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Zahneer,Shuler,YDS,10
4276051,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Zahneer,Shuler,TD,0
4276052,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Zahneer,Shuler,LONG,6
4276053,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Chris,DavisJr.,REC,1
4276054,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Chris,DavisJr.,YDS,5
4276055,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Chris,DavisJr.,TD,0
4276056,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Chris,DavisJr.,LONG,5
4276057,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Romell,Jordan,REC,1
4276058,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Romell,Jordan,YDS,2
4276059,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Romell,Jordan,TD,0
4276060,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Romell,Jordan,LONG,2
4276061,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Tyrone,Owens,REC,1
4276062,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Tyrone,Owens,YDS,2
4276063,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Tyrone,Owens,TD,0
4276064,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Tyrone,Owens,LONG,2
4276065,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Daryl,Chestnut,REC,2
4276066,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Daryl,Chestnut,YDS,1
4276067,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Daryl,Chestnut,TD,0
4276068,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Daryl,Chestnut,LONG,3
4276069,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Q',Drennan,REC,1
4276070,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Q',Drennan,YDS,-1
4276071,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Q',Drennan,TD,0
4276072,11/24/2017,FBS,New Mexico,San Diego State,RECEIVING,Q',Drennan,LONG,-1
4276073,11/24/2017,FBS,New Mexico,San Diego State,KICKING,Jason,Sanders,FG-FGA,1/2
4276074,11/24/2017,FBS,New Mexico,San Diego State,KICKING,Jason,Sanders,LONG,46
4276075,11/24/2017,FBS,New Mexico,San Diego State,KICKING,Jason,Sanders,XP,1
4276076,11/24/2017,FBS,New Mexico,San Diego State,KICKING,Jason,Sanders,PTS,4
4276077,11/24/2017,FBS,New Mexico,San Diego State,PUNTING,Corey,Bojorquez,NO,7
4276078,11/24/2017,FBS,New Mexico,San Diego State,PUNTING,Corey,Bojorquez,YDS,329
4276079,11/24/2017,FBS,New Mexico,San Diego State,PUNTING,Corey,Bojorquez,AVG,47.0
4276080,11/24/2017,FBS,New Mexico,San Diego State,PUNTING,Corey,Bojorquez,LONG,59
4276081,11/24/2017,FBS,New Mexico,San Diego State,PUNT RETURNS,Chris,DavisJr.,NO,0
4276082,11/24/2017,FBS,New Mexico,San Diego State,PUNT RETURNS,Chris,DavisJr.,YDS,0
4276083,11/24/2017,FBS,New Mexico,San Diego State,PUNT RETURNS,Chris,DavisJr.,AVG,-
4276084,11/24/2017,FBS,New Mexico,San Diego State,PUNT RETURNS,Chris,DavisJr.,LONG,0
4276085,11/24/2017,FBS,New Mexico,San Diego State,KICK RETURNS,Elijah,Lilly,NO,2
4276086,11/24/2017,FBS,New Mexico,San Diego State,KICK RETURNS,Elijah,Lilly,YDS,40
4276087,11/24/2017,FBS,New Mexico,San Diego State,KICK RETURNS,Elijah,Lilly,AVG,20.0
4276088,11/24/2017,FBS,New Mexico,San Diego State,KICK RETURNS,Elijah,Lilly,LONG,21
4276089,11/24/2017,FBS,New Mexico,San Diego State,KICK RETURNS,Romell,Jordan,NO,2
4276090,11/24/2017,FBS,New Mexico,San Diego State,KICK RETURNS,Romell,Jordan,YDS,31
4276091,11/24/2017,FBS,New Mexico,San Diego State,KICK RETURNS,Romell,Jordan,AVG,15.5
4276092,11/24/2017,FBS,New Mexico,San Diego State,KICK RETURNS,Romell,Jordan,LONG,17
4276093,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Rashaad,Penny,ATT,22
4276094,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Rashaad,Penny,YDS,203
4276095,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Rashaad,Penny,TD,2
4276096,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Rashaad,Penny,LONG,51
4276097,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Juwan,Washington,ATT,9
4276098,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Juwan,Washington,YDS,84
4276099,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Juwan,Washington,TD,1
4276100,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Juwan,Washington,LONG,60
4276101,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,,Team,ATT,2
4276102,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,,Team,YDS,-2
4276103,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,,Team,TD,0
4276104,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,,Team,LONG,-1
4276105,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Christian,Chapman,ATT,4
4276106,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Christian,Chapman,YDS,-20
4276107,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Christian,Chapman,TD,0
4276108,11/24/2017,FBS,San Diego State,New Mexico,RUSHING,Christian,Chapman,LONG,5
4276109,11/24/2017,FBS,San Diego State,New Mexico,PASSING,Christian,Chapman,CP-ATT-INT,14-21-1
4276110,11/24/2017,FBS,San Diego State,New Mexico,PASSING,Christian,Chapman,YDS,198
4276111,11/24/2017,FBS,San Diego State,New Mexico,PASSING,Christian,Chapman,TD,2
4276112,11/24/2017,FBS,San Diego State,New Mexico,PASSING,Christian,Chapman,LONG,47
4276113,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Fred,Trevillion,REC,2
4276114,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Fred,Trevillion,YDS,67
4276115,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Fred,Trevillion,TD,1
4276116,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Fred,Trevillion,LONG,47
4276117,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Mikah,Holder,REC,4
4276118,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Mikah,Holder,YDS,50
4276119,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Mikah,Holder,TD,0
4276120,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Mikah,Holder,LONG,16
4276121,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Nick,Bawden,REC,2
4276122,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Nick,Bawden,YDS,31
4276123,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Nick,Bawden,TD,0
4276124,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Nick,Bawden,LONG,24
4276125,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Quest,Truxton,REC,2
4276126,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Quest,Truxton,YDS,21
4276127,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Quest,Truxton,TD,0
4276128,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Quest,Truxton,LONG,12
4276129,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Kahale,Warring,REC,3
4276130,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Kahale,Warring,YDS,15
4276131,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Kahale,Warring,TD,1
4276132,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Kahale,Warring,LONG,9
4276133,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Tim,WilsonJr.,REC,1
4276134,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Tim,WilsonJr.,YDS,14
4276135,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Tim,WilsonJr.,TD,0
4276136,11/24/2017,FBS,San Diego State,New Mexico,RECEIVING,Tim,WilsonJr.,LONG,14
4276137,11/24/2017,FBS,San Diego State,New Mexico,KICKING,John,BaronII,FG-FGA,0/0
4276138,11/24/2017,FBS,San Diego State,New Mexico,KICKING,John,BaronII,LONG,-
4276139,11/24/2017,FBS,San Diego State,New Mexico,KICKING,John,BaronII,XP,5
4276140,11/24/2017,FBS,San Diego State,New Mexico,KICKING,John,BaronII,PTS,5
4276141,11/24/2017,FBS,San Diego State,New Mexico,PUNTING,Brandon,Heicklen,NO,5
4276142,11/24/2017,FBS,San Diego State,New Mexico,PUNTING,Brandon,Heicklen,YDS,208
4276143,11/24/2017,FBS,San Diego State,New Mexico,PUNTING,Brandon,Heicklen,AVG,41.6
4276144,11/24/2017,FBS,San Diego State,New Mexico,PUNTING,Brandon,Heicklen,LONG,50
4276145,11/24/2017,FBS,San Diego State,New Mexico,PUNT RETURNS,Quest,Truxton,NO,1
4276146,11/24/2017,FBS,San Diego State,New Mexico,PUNT RETURNS,Quest,Truxton,YDS,3
4276147,11/24/2017,FBS,San Diego State,New Mexico,PUNT RETURNS,Quest,Truxton,AVG,3.0
4276148,11/24/2017,FBS,San Diego State,New Mexico,PUNT RETURNS,Quest,Truxton,LONG,3
4276149,11/24/2017,FBS,San Diego State,New Mexico,PUNT RETURNS,Rashaad,Penny,NO,1
4276150,11/24/2017,FBS,San Diego State,New Mexico,PUNT RETURNS,Rashaad,Penny,YDS,0
4276151,11/24/2017,FBS,San Diego State,New Mexico,PUNT RETURNS,Rashaad,Penny,AVG,-
4276152,11/24/2017,FBS,San Diego State,New Mexico,PUNT RETURNS,Rashaad,Penny,LONG,0
4276153,11/24/2017,FBS,San Diego State,New Mexico,KICK RETURNS,Rashaad,Penny,NO,1
4276154,11/24/2017,FBS,San Diego State,New Mexico,KICK RETURNS,Rashaad,Penny,YDS,33
4276155,11/24/2017,FBS,San Diego State,New Mexico,KICK RETURNS,Rashaad,Penny,AVG,33.0
4276156,11/24/2017,FBS,San Diego State,New Mexico,KICK RETURNS,Rashaad,Penny,LONG,33
