ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3793146,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Anthony,Mahoungou,YDS,24
3793147,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Anthony,Mahoungou,TD,0
3793148,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Anthony,Mahoungou,LONG,24
3793149,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Cole,Herdman,REC,1
3793150,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Cole,Herdman,YDS,13
3793151,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Cole,Herdman,TD,0
3793152,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Cole,Herdman,LONG,13
3793153,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Navon,Mosley,REC,1
3793154,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Navon,Mosley,YDS,4
3793155,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Navon,Mosley,TD,0
3793156,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Navon,Mosley,LONG,4
3793157,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Brian,Lankford-Johnson,REC,1
3793158,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Brian,Lankford-Johnson,YDS,1
3793159,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Brian,Lankford-Johnson,TD,0
3793160,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Brian,Lankford-Johnson,LONG,1
3793161,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Jackson,Anthrop,REC,1
3793162,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Jackson,Anthrop,YDS,0
3793163,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Jackson,Anthrop,TD,0
3793164,9/23/2017,FBS,Purdue,Michigan,RECEIVING,Jackson,Anthrop,LONG,0
3793165,9/23/2017,FBS,Purdue,Michigan,KICKING,J.D.,Dellinger,FG-FGA,1/1
3793166,9/23/2017,FBS,Purdue,Michigan,KICKING,J.D.,Dellinger,LONG,29
3793167,9/23/2017,FBS,Purdue,Michigan,KICKING,J.D.,Dellinger,XP,1
3793168,9/23/2017,FBS,Purdue,Michigan,KICKING,J.D.,Dellinger,PTS,4
3793169,9/23/2017,FBS,Purdue,Michigan,PUNTING,Joe,Schopper,NO,11
3793170,9/23/2017,FBS,Purdue,Michigan,PUNTING,Joe,Schopper,YDS,439
3793171,9/23/2017,FBS,Purdue,Michigan,PUNTING,Joe,Schopper,AVG,39.9
3793172,9/23/2017,FBS,Purdue,Michigan,PUNTING,Joe,Schopper,LONG,55
3793173,9/23/2017,FBS,Purdue,Michigan,PUNT RETURNS,Jackson,Anthrop,NO,2
3793174,9/23/2017,FBS,Purdue,Michigan,PUNT RETURNS,Jackson,Anthrop,YDS,8
3793175,9/23/2017,FBS,Purdue,Michigan,PUNT RETURNS,Jackson,Anthrop,AVG,4.0
3793176,9/23/2017,FBS,Purdue,Michigan,PUNT RETURNS,Jackson,Anthrop,LONG,7
3793177,9/23/2017,FBS,Purdue,Michigan,KICK RETURNS,Jackson,Anthrop,NO,1
3793178,9/23/2017,FBS,Purdue,Michigan,KICK RETURNS,Jackson,Anthrop,YDS,20
3793179,9/23/2017,FBS,Purdue,Michigan,KICK RETURNS,Jackson,Anthrop,AVG,20.0
3793180,9/23/2017,FBS,Purdue,Michigan,KICK RETURNS,Jackson,Anthrop,LONG,20
