ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3521108,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Patrick,Taylor,LONG,66
3521109,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Riley,Ferguson,ATT,3
3521110,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Riley,Ferguson,YDS,9
3521111,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Riley,Ferguson,TD,1
3521112,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Riley,Ferguson,LONG,13
3521113,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Tony,Pollard,ATT,2
3521114,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Tony,Pollard,YDS,8
3521115,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Tony,Pollard,TD,0
3521116,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Tony,Pollard,LONG,5
3521117,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Doroland,Dorceus,ATT,2
3521118,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Doroland,Dorceus,YDS,7
3521119,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Doroland,Dorceus,TD,0
3521120,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Doroland,Dorceus,LONG,5
3521121,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Anthony,Miller,ATT,1
3521122,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Anthony,Miller,YDS,5
3521123,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Anthony,Miller,TD,0
3521124,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,Anthony,Miller,LONG,5
3521125,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,,Team,ATT,4
3521126,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,,Team,YDS,-10
3521127,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,,Team,TD,0
3521128,8/31/2017,FBS,Memphis,La.-Monroe,RUSHING,,Team,LONG,-2
3521129,8/31/2017,FBS,Memphis,La.-Monroe,PASSING,Riley,Ferguson,CP-ATT-INT,10-25-1
3521130,8/31/2017,FBS,Memphis,La.-Monroe,PASSING,Riley,Ferguson,YDS,97
3521131,8/31/2017,FBS,Memphis,La.-Monroe,PASSING,Riley,Ferguson,TD,0
3521132,8/31/2017,FBS,Memphis,La.-Monroe,PASSING,Riley,Ferguson,LONG,23
3521133,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Anthony,Miller,REC,2
3521134,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Anthony,Miller,YDS,23
3521135,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Anthony,Miller,TD,0
3521136,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Anthony,Miller,LONG,23
3521137,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Joey,Magnifico,REC,1
3521138,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Joey,Magnifico,YDS,20
3521139,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Joey,Magnifico,TD,0
3521140,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Joey,Magnifico,LONG,20
3521141,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Phil,Mayhue,REC,1
3521142,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Phil,Mayhue,YDS,19
3521143,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Phil,Mayhue,TD,0
3521144,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Phil,Mayhue,LONG,19
3521145,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Kedarian,Jones,REC,1
3521146,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Kedarian,Jones,YDS,16
3521147,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Kedarian,Jones,TD,0
3521148,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Kedarian,Jones,LONG,16
3521149,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Tony,Pollard,REC,3
3521150,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Tony,Pollard,YDS,14
3521151,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Tony,Pollard,TD,0
3521152,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Tony,Pollard,LONG,7
3521153,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Patrick,Taylor,REC,1
3521154,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Patrick,Taylor,YDS,3
3521155,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Patrick,Taylor,TD,0
3521156,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,Patrick,Taylor,LONG,3
3521157,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,John,Williams,REC,1
3521158,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,John,Williams,YDS,2
3521159,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,John,Williams,TD,0
3521160,8/31/2017,FBS,Memphis,La.-Monroe,RECEIVING,John,Williams,LONG,2
3521161,8/31/2017,FBS,Memphis,La.-Monroe,KICKING,Spencer,Smith,FG-FGA,1/1
3521162,8/31/2017,FBS,Memphis,La.-Monroe,KICKING,Spencer,Smith,LONG,20
3521163,8/31/2017,FBS,Memphis,La.-Monroe,KICKING,Spencer,Smith,XP,0
3521164,8/31/2017,FBS,Memphis,La.-Monroe,KICKING,Spencer,Smith,PTS,3
3521165,8/31/2017,FBS,Memphis,La.-Monroe,KICKING,Riley,Patterson,FG-FGA,0/0
3521166,8/31/2017,FBS,Memphis,La.-Monroe,KICKING,Riley,Patterson,LONG,-
3521167,8/31/2017,FBS,Memphis,La.-Monroe,KICKING,Riley,Patterson,XP,4
3521168,8/31/2017,FBS,Memphis,La.-Monroe,KICKING,Riley,Patterson,PTS,4
3521169,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Nick,Jacobs,NO,2
3521170,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Nick,Jacobs,YDS,92
3521171,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Nick,Jacobs,AVG,46.0
3521172,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Nick,Jacobs,LONG,53
3521173,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Spencer,Smith,NO,2
3521174,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Spencer,Smith,YDS,80
3521175,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Spencer,Smith,AVG,40.0
3521176,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Spencer,Smith,LONG,49
3521177,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Riley,Ferguson,NO,1
3521178,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Riley,Ferguson,YDS,32
3521179,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Riley,Ferguson,AVG,32.0
3521180,8/31/2017,FBS,Memphis,La.-Monroe,PUNTING,Riley,Ferguson,LONG,32
3521181,8/31/2017,FBS,Memphis,La.-Monroe,PUNT RETURNS,John,Williams,NO,2
3521182,8/31/2017,FBS,Memphis,La.-Monroe,PUNT RETURNS,John,Williams,YDS,22
3521183,8/31/2017,FBS,Memphis,La.-Monroe,PUNT RETURNS,John,Williams,AVG,11.0
3521184,8/31/2017,FBS,Memphis,La.-Monroe,PUNT RETURNS,John,Williams,LONG,23
3521185,8/31/2017,FBS,Memphis,La.-Monroe,KICK RETURNS,Tony,Pollard,NO,2
3521186,8/31/2017,FBS,Memphis,La.-Monroe,KICK RETURNS,Tony,Pollard,YDS,144
3521187,8/31/2017,FBS,Memphis,La.-Monroe,KICK RETURNS,Tony,Pollard,AVG,72.0
3521188,8/31/2017,FBS,Memphis,La.-Monroe,KICK RETURNS,Tony,Pollard,LONG,99
3521189,8/31/2017,FBS,Memphis,La.-Monroe,KICK RETURNS,Darrell,Henderson,NO,1
3521190,8/31/2017,FBS,Memphis,La.-Monroe,KICK RETURNS,Darrell,Henderson,YDS,22
3521191,8/31/2017,FBS,Memphis,La.-Monroe,KICK RETURNS,Darrell,Henderson,AVG,22.0
3521192,8/31/2017,FBS,Memphis,La.-Monroe,KICK RETURNS,Darrell,Henderson,LONG,22
