ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3811032,9/30/2017,FBS,Mississippi St.,Auburn,RUSHING,Greg,Eiland,LONG,0
3811033,9/30/2017,FBS,Mississippi St.,Auburn,PASSING,Nick,Fitzgerald,CP-ATT-INT,13-33-2
3811034,9/30/2017,FBS,Mississippi St.,Auburn,PASSING,Nick,Fitzgerald,YDS,157
3811035,9/30/2017,FBS,Mississippi St.,Auburn,PASSING,Nick,Fitzgerald,TD,1
3811036,9/30/2017,FBS,Mississippi St.,Auburn,PASSING,Nick,Fitzgerald,LONG,45
3811037,9/30/2017,FBS,Mississippi St.,Auburn,PASSING,Keytaon,Thompson,CP-ATT-INT,0-4-0
3811038,9/30/2017,FBS,Mississippi St.,Auburn,PASSING,Keytaon,Thompson,YDS,0
3811039,9/30/2017,FBS,Mississippi St.,Auburn,PASSING,Keytaon,Thompson,TD,0
3811040,9/30/2017,FBS,Mississippi St.,Auburn,PASSING,Keytaon,Thompson,LONG,0
3811041,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jamal,Couch,REC,2
3811042,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jamal,Couch,YDS,60
3811043,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jamal,Couch,TD,0
3811044,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jamal,Couch,LONG,32
3811045,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Keith,Mixon,REC,1
3811046,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Keith,Mixon,YDS,45
3811047,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Keith,Mixon,TD,0
3811048,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Keith,Mixon,LONG,45
3811049,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jesse,Jackson,REC,2
3811050,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jesse,Jackson,YDS,17
3811051,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jesse,Jackson,TD,0
3811052,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jesse,Jackson,LONG,11
3811053,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Reggie,Todd,REC,2
3811054,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Reggie,Todd,YDS,12
3811055,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Reggie,Todd,TD,0
3811056,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Reggie,Todd,LONG,11
3811057,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Justin,Johnson,REC,3
3811058,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Justin,Johnson,YDS,9
3811059,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Justin,Johnson,TD,1
3811060,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Justin,Johnson,LONG,5
3811061,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Donald,Gray,REC,1
3811062,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Donald,Gray,YDS,6
3811063,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Donald,Gray,TD,0
3811064,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Donald,Gray,LONG,6
3811065,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jordan,Thomas,REC,1
3811066,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jordan,Thomas,YDS,5
3811067,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jordan,Thomas,TD,0
3811068,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Jordan,Thomas,LONG,5
3811069,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Aeris,Williams,REC,1
3811070,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Aeris,Williams,YDS,3
3811071,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Aeris,Williams,TD,0
3811072,9/30/2017,FBS,Mississippi St.,Auburn,RECEIVING,Aeris,Williams,LONG,3
3811073,9/30/2017,FBS,Mississippi St.,Auburn,KICKING,Jace,Christmann,FG-FGA,1/1
3811074,9/30/2017,FBS,Mississippi St.,Auburn,KICKING,Jace,Christmann,LONG,40
3811075,9/30/2017,FBS,Mississippi St.,Auburn,KICKING,Jace,Christmann,XP,1
3811076,9/30/2017,FBS,Mississippi St.,Auburn,KICKING,Jace,Christmann,PTS,4
3811077,9/30/2017,FBS,Mississippi St.,Auburn,PUNTING,Logan,Cooke,NO,5
3811078,9/30/2017,FBS,Mississippi St.,Auburn,PUNTING,Logan,Cooke,YDS,223
3811079,9/30/2017,FBS,Mississippi St.,Auburn,PUNTING,Logan,Cooke,AVG,44.6
3811080,9/30/2017,FBS,Mississippi St.,Auburn,PUNTING,Logan,Cooke,LONG,59
3811081,9/30/2017,FBS,Mississippi St.,Auburn,PUNT RETURNS,Donald,Gray,NO,1
3811082,9/30/2017,FBS,Mississippi St.,Auburn,PUNT RETURNS,Donald,Gray,YDS,5
3811083,9/30/2017,FBS,Mississippi St.,Auburn,PUNT RETURNS,Donald,Gray,AVG,5.0
3811084,9/30/2017,FBS,Mississippi St.,Auburn,PUNT RETURNS,Donald,Gray,LONG,5
3811085,9/30/2017,FBS,Mississippi St.,Auburn,KICK RETURNS,Keith,Mixon,NO,1
3811086,9/30/2017,FBS,Mississippi St.,Auburn,KICK RETURNS,Keith,Mixon,YDS,22
3811087,9/30/2017,FBS,Mississippi St.,Auburn,KICK RETURNS,Keith,Mixon,AVG,22.0
3811088,9/30/2017,FBS,Mississippi St.,Auburn,KICK RETURNS,Keith,Mixon,LONG,22
3811089,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Kerryon,Johnson,ATT,23
3811090,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Kerryon,Johnson,YDS,116
3811091,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Kerryon,Johnson,TD,3
3811092,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Kerryon,Johnson,LONG,59
3811093,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Malik,Willis,ATT,1
3811094,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Malik,Willis,YDS,67
3811095,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Malik,Willis,TD,1
3811096,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Malik,Willis,LONG,67
3811097,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Eli,Stove,ATT,1
3811098,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Eli,Stove,YDS,30
3811099,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Eli,Stove,TD,0
3811100,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Eli,Stove,LONG,30
3811101,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Devan,Barrett,ATT,2
3811102,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Devan,Barrett,YDS,20
3811103,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Devan,Barrett,TD,0
3811104,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Devan,Barrett,LONG,13
3811105,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Malik,Miller,ATT,3
3811106,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Malik,Miller,YDS,17
3811107,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Malik,Miller,TD,0
3811108,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Malik,Miller,LONG,9
3811109,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Kamryn,Pettway,ATT,5
3811110,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Kamryn,Pettway,YDS,6
3811111,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Kamryn,Pettway,TD,0
3811112,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Kamryn,Pettway,LONG,2
3811113,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Jarrett,Stidham,ATT,4
3811114,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Jarrett,Stidham,YDS,-12
3811115,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Jarrett,Stidham,TD,0
3811116,9/30/2017,FBS,Auburn,Mississippi St.,RUSHING,Jarrett,Stidham,LONG,10
3811117,9/30/2017,FBS,Auburn,Mississippi St.,PASSING,Jarrett,Stidham,CP-ATT-INT,13-16-0
3811118,9/30/2017,FBS,Auburn,Mississippi St.,PASSING,Jarrett,Stidham,YDS,264
3811119,9/30/2017,FBS,Auburn,Mississippi St.,PASSING,Jarrett,Stidham,TD,2
3811120,9/30/2017,FBS,Auburn,Mississippi St.,PASSING,Jarrett,Stidham,LONG,57
3811121,9/30/2017,FBS,Auburn,Mississippi St.,PASSING,Malik,Willis,CP-ATT-INT,1-1-0
3811122,9/30/2017,FBS,Auburn,Mississippi St.,PASSING,Malik,Willis,YDS,3
3811123,9/30/2017,FBS,Auburn,Mississippi St.,PASSING,Malik,Willis,TD,0
3811124,9/30/2017,FBS,Auburn,Mississippi St.,PASSING,Malik,Willis,LONG,3
3811125,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Eli,Stove,REC,2
3811126,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Eli,Stove,YDS,75
3811127,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Eli,Stove,TD,0
3811128,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Eli,Stove,LONG,57
3811129,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Kyle,Davis,REC,1
3811130,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Kyle,Davis,YDS,52
3811131,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Kyle,Davis,TD,0
3811132,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Kyle,Davis,LONG,52
3811133,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Darius,Slayton,REC,1
3811134,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Darius,Slayton,YDS,49
3811135,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Darius,Slayton,TD,0
3811136,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Darius,Slayton,LONG,49
3811137,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Will,Hastings,REC,1
3811138,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Will,Hastings,YDS,47
3811139,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Will,Hastings,TD,1
3811140,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Will,Hastings,LONG,47
3811141,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Ryan,Davis,REC,6
3811142,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Ryan,Davis,YDS,32
3811143,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Ryan,Davis,TD,1
3811144,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Ryan,Davis,LONG,11
3811145,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Chandler,Cox,REC,1
3811146,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Chandler,Cox,YDS,6
3811147,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Chandler,Cox,TD,0
3811148,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Chandler,Cox,LONG,6
3811149,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Kerryon,Johnson,REC,1
3811150,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Kerryon,Johnson,YDS,3
3811151,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Kerryon,Johnson,TD,0
3811152,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Kerryon,Johnson,LONG,3
3811153,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Noah,Igbinoghene,REC,1
3811154,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Noah,Igbinoghene,YDS,3
3811155,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Noah,Igbinoghene,TD,0
3811156,9/30/2017,FBS,Auburn,Mississippi St.,RECEIVING,Noah,Igbinoghene,LONG,3
3811157,9/30/2017,FBS,Auburn,Mississippi St.,KICKING,Daniel,Carlson,FG-FGA,0/1
3811158,9/30/2017,FBS,Auburn,Mississippi St.,KICKING,Daniel,Carlson,LONG,0
3811159,9/30/2017,FBS,Auburn,Mississippi St.,KICKING,Daniel,Carlson,XP,7
3811160,9/30/2017,FBS,Auburn,Mississippi St.,KICKING,Daniel,Carlson,PTS,7
3811161,9/30/2017,FBS,Auburn,Mississippi St.,PUNTING,Aidan,Marshall,NO,3
3811162,9/30/2017,FBS,Auburn,Mississippi St.,PUNTING,Aidan,Marshall,YDS,109
3811163,9/30/2017,FBS,Auburn,Mississippi St.,PUNTING,Aidan,Marshall,AVG,36.3
3811164,9/30/2017,FBS,Auburn,Mississippi St.,PUNTING,Aidan,Marshall,LONG,47
3811165,9/30/2017,FBS,Auburn,Mississippi St.,PUNT RETURNS,Stephen,Roberts,NO,2
3811166,9/30/2017,FBS,Auburn,Mississippi St.,PUNT RETURNS,Stephen,Roberts,YDS,16
3811167,9/30/2017,FBS,Auburn,Mississippi St.,PUNT RETURNS,Stephen,Roberts,AVG,8.0
3811168,9/30/2017,FBS,Auburn,Mississippi St.,PUNT RETURNS,Stephen,Roberts,LONG,11
3811169,9/30/2017,FBS,Auburn,Mississippi St.,KICK RETURNS,Noah,Igbinoghene,NO,2
3811170,9/30/2017,FBS,Auburn,Mississippi St.,KICK RETURNS,Noah,Igbinoghene,YDS,49
3811171,9/30/2017,FBS,Auburn,Mississippi St.,KICK RETURNS,Noah,Igbinoghene,AVG,24.5
3811172,9/30/2017,FBS,Auburn,Mississippi St.,KICK RETURNS,Noah,Igbinoghene,LONG,26
