ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4059055,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,Austin,Cantrell,TD,0
4059056,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,Austin,Cantrell,LONG,9
4059057,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,Hayden,Johnson,REC,1
4059058,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,Hayden,Johnson,YDS,14
4059059,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,Hayden,Johnson,TD,0
4059060,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,Hayden,Johnson,LONG,14
4059061,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,La'Michael,Pettway,REC,1
4059062,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,La'Michael,Pettway,YDS,4
4059063,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,La'Michael,Pettway,TD,0
4059064,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,La'Michael,Pettway,LONG,4
4059065,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,Gary,Cross,REC,1
4059066,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,Gary,Cross,YDS,-2
4059067,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,Gary,Cross,TD,0
4059068,10/28/2017,FBS,Arkansas,Mississippi,RECEIVING,Gary,Cross,LONG,-2
4059069,10/28/2017,FBS,Arkansas,Mississippi,KICKING,Connor,Limpert,FG-FGA,1/2
4059070,10/28/2017,FBS,Arkansas,Mississippi,KICKING,Connor,Limpert,LONG,34
4059071,10/28/2017,FBS,Arkansas,Mississippi,KICKING,Connor,Limpert,XP,5
4059072,10/28/2017,FBS,Arkansas,Mississippi,KICKING,Connor,Limpert,PTS,8
4059073,10/28/2017,FBS,Arkansas,Mississippi,PUNTING,Blake,Johnson,NO,3
4059074,10/28/2017,FBS,Arkansas,Mississippi,PUNTING,Blake,Johnson,YDS,113
4059075,10/28/2017,FBS,Arkansas,Mississippi,PUNTING,Blake,Johnson,AVG,37.7
4059076,10/28/2017,FBS,Arkansas,Mississippi,PUNTING,Blake,Johnson,LONG,42
4059077,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,De'Vion,Warren,NO,5
4059078,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,De'Vion,Warren,YDS,141
4059079,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,De'Vion,Warren,AVG,28.2
4059080,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,De'Vion,Warren,LONG,45
4059081,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,Hayden,Johnson,NO,1
4059082,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,Hayden,Johnson,YDS,12
4059083,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,Hayden,Johnson,AVG,12.0
4059084,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,Hayden,Johnson,LONG,12
4059085,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,Jake,Hall,NO,1
4059086,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,Jake,Hall,YDS,3
4059087,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,Jake,Hall,AVG,3.0
4059088,10/28/2017,FBS,Arkansas,Mississippi,KICK RETURNS,Jake,Hall,LONG,3
4059089,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Jordan,Wilkins,ATT,16
4059090,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Jordan,Wilkins,YDS,118
4059091,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Jordan,Wilkins,TD,1
4059092,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Jordan,Wilkins,LONG,64
4059093,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Jordan,Ta'amu,ATT,9
4059094,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Jordan,Ta'amu,YDS,76
4059095,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Jordan,Ta'amu,TD,2
4059096,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Jordan,Ta'amu,LONG,49
4059097,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Eric,Swinney,ATT,3
4059098,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Eric,Swinney,YDS,6
4059099,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Eric,Swinney,TD,1
4059100,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,Eric,Swinney,LONG,2
4059101,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,,Team,ATT,1
4059102,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,,Team,YDS,-2
4059103,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,,Team,TD,0
4059104,10/28/2017,FBS,Mississippi,Arkansas,RUSHING,,Team,LONG,-2
4059105,10/28/2017,FBS,Mississippi,Arkansas,PASSING,Jordan,Ta'amu,CP-ATT-INT,20-30-1
4059106,10/28/2017,FBS,Mississippi,Arkansas,PASSING,Jordan,Ta'amu,YDS,368
4059107,10/28/2017,FBS,Mississippi,Arkansas,PASSING,Jordan,Ta'amu,TD,0
4059108,10/28/2017,FBS,Mississippi,Arkansas,PASSING,Jordan,Ta'amu,LONG,44
4059109,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,D.K.,Metcalf,REC,4
4059110,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,D.K.,Metcalf,YDS,107
4059111,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,D.K.,Metcalf,TD,0
4059112,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,D.K.,Metcalf,LONG,38
4059113,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,DaMarkus,Lodge,REC,2
4059114,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,DaMarkus,Lodge,YDS,55
4059115,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,DaMarkus,Lodge,TD,0
4059116,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,DaMarkus,Lodge,LONG,44
4059117,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Van,Jefferson,REC,4
4059118,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Van,Jefferson,YDS,55
4059119,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Van,Jefferson,TD,0
4059120,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Van,Jefferson,LONG,26
4059121,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Octavious,Cooley,REC,2
4059122,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Octavious,Cooley,YDS,49
4059123,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Octavious,Cooley,TD,0
4059124,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Octavious,Cooley,LONG,37
4059125,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,A.J.,Brown,REC,2
4059126,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,A.J.,Brown,YDS,48
4059127,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,A.J.,Brown,TD,0
4059128,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,A.J.,Brown,LONG,28
4059129,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Jordan,Wilkins,REC,1
4059130,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Jordan,Wilkins,YDS,24
4059131,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Jordan,Wilkins,TD,0
4059132,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Jordan,Wilkins,LONG,24
4059133,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Dawson,Knox,REC,3
4059134,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Dawson,Knox,YDS,24
4059135,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Dawson,Knox,TD,0
4059136,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Dawson,Knox,LONG,10
4059137,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Markell,Pack,REC,1
4059138,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Markell,Pack,YDS,7
4059139,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Markell,Pack,TD,0
4059140,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,Markell,Pack,LONG,7
4059141,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,D'Vaughn,Pennamon,REC,1
4059142,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,D'Vaughn,Pennamon,YDS,-1
4059143,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,D'Vaughn,Pennamon,TD,0
4059144,10/28/2017,FBS,Mississippi,Arkansas,RECEIVING,D'Vaughn,Pennamon,LONG,-1
4059145,10/28/2017,FBS,Mississippi,Arkansas,KICKING,Gary,Wunderlich,FG-FGA,3/3
4059146,10/28/2017,FBS,Mississippi,Arkansas,KICKING,Gary,Wunderlich,LONG,37
4059147,10/28/2017,FBS,Mississippi,Arkansas,KICKING,Gary,Wunderlich,XP,4
4059148,10/28/2017,FBS,Mississippi,Arkansas,KICKING,Gary,Wunderlich,PTS,13
4059149,10/28/2017,FBS,Mississippi,Arkansas,PUNTING,Will,Gleeson,NO,2
4059150,10/28/2017,FBS,Mississippi,Arkansas,PUNTING,Will,Gleeson,YDS,88
4059151,10/28/2017,FBS,Mississippi,Arkansas,PUNTING,Will,Gleeson,AVG,44.0
4059152,10/28/2017,FBS,Mississippi,Arkansas,PUNTING,Will,Gleeson,LONG,48
4059153,10/28/2017,FBS,Mississippi,Arkansas,PUNT RETURNS,A.J.,Brown,NO,1
4059154,10/28/2017,FBS,Mississippi,Arkansas,PUNT RETURNS,A.J.,Brown,YDS,15
4059155,10/28/2017,FBS,Mississippi,Arkansas,PUNT RETURNS,A.J.,Brown,AVG,15.0
4059156,10/28/2017,FBS,Mississippi,Arkansas,PUNT RETURNS,A.J.,Brown,LONG,15
4059157,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,Jaylon,Jones,NO,6
4059158,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,Jaylon,Jones,YDS,110
4059159,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,Jaylon,Jones,AVG,18.3
4059160,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,Jaylon,Jones,LONG,26
4059161,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,D'Vaughn,Pennamon,NO,1
4059162,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,D'Vaughn,Pennamon,YDS,9
4059163,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,D'Vaughn,Pennamon,AVG,9.0
4059164,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,D'Vaughn,Pennamon,LONG,9
4059165,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,C.J.,Moore,NO,0
4059166,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,C.J.,Moore,YDS,6
4059167,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,C.J.,Moore,AVG,-
4059168,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,C.J.,Moore,LONG,6
4059169,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,A.J.,Brown,NO,0
4059170,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,A.J.,Brown,YDS,3
4059171,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,A.J.,Brown,AVG,-
4059172,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,A.J.,Brown,LONG,3
4059173,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,Jordan,Wilkins,NO,0
4059174,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,Jordan,Wilkins,YDS,-1
4059175,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,Jordan,Wilkins,AVG,-
4059176,10/28/2017,FBS,Mississippi,Arkansas,KICK RETURNS,Jordan,Wilkins,LONG,-1
