ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3775132,9/23/2017,FBS,Clemson,Boston College,PUNTING,Will,Spiers,LONG,56
3775133,9/23/2017,FBS,Clemson,Boston College,PUNT RETURNS,Ray-Ray,McCloud,NO,2
3775134,9/23/2017,FBS,Clemson,Boston College,PUNT RETURNS,Ray-Ray,McCloud,YDS,54
3775135,9/23/2017,FBS,Clemson,Boston College,PUNT RETURNS,Ray-Ray,McCloud,AVG,27.0
3775136,9/23/2017,FBS,Clemson,Boston College,PUNT RETURNS,Ray-Ray,McCloud,LONG,56
3775137,9/23/2017,FBS,Clemson,Boston College,PUNT RETURNS,Hunter,Renfrow,NO,0
3775138,9/23/2017,FBS,Clemson,Boston College,PUNT RETURNS,Hunter,Renfrow,YDS,0
3775139,9/23/2017,FBS,Clemson,Boston College,PUNT RETURNS,Hunter,Renfrow,AVG,-
3775140,9/23/2017,FBS,Clemson,Boston College,PUNT RETURNS,Hunter,Renfrow,LONG,0
3775141,9/23/2017,FBS,Clemson,Boston College,KICK RETURNS,Travis,Etienne,NO,1
3775142,9/23/2017,FBS,Clemson,Boston College,KICK RETURNS,Travis,Etienne,YDS,26
3775143,9/23/2017,FBS,Clemson,Boston College,KICK RETURNS,Travis,Etienne,AVG,26.0
3775144,9/23/2017,FBS,Clemson,Boston College,KICK RETURNS,Travis,Etienne,LONG,26
