ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3672070,9/15/2017,FBS,South Florida,Illinois,RUSHING,Trevon,Sands,YDS,43
3672071,9/15/2017,FBS,South Florida,Illinois,RUSHING,Trevon,Sands,TD,0
3672072,9/15/2017,FBS,South Florida,Illinois,RUSHING,Trevon,Sands,LONG,13
3672073,9/15/2017,FBS,South Florida,Illinois,RUSHING,Deangelo,Antoine,ATT,2
3672074,9/15/2017,FBS,South Florida,Illinois,RUSHING,Deangelo,Antoine,YDS,31
3672075,9/15/2017,FBS,South Florida,Illinois,RUSHING,Deangelo,Antoine,TD,0
3672076,9/15/2017,FBS,South Florida,Illinois,RUSHING,Deangelo,Antoine,LONG,26
3672077,9/15/2017,FBS,South Florida,Illinois,RUSHING,,Team,ATT,1
3672078,9/15/2017,FBS,South Florida,Illinois,RUSHING,,Team,YDS,-2
3672079,9/15/2017,FBS,South Florida,Illinois,RUSHING,,Team,TD,0
3672080,9/15/2017,FBS,South Florida,Illinois,RUSHING,,Team,LONG,-2
3672081,9/15/2017,FBS,South Florida,Illinois,RUSHING,Brett,Kean,ATT,1
3672082,9/15/2017,FBS,South Florida,Illinois,RUSHING,Brett,Kean,YDS,-8
3672083,9/15/2017,FBS,South Florida,Illinois,RUSHING,Brett,Kean,TD,0
3672084,9/15/2017,FBS,South Florida,Illinois,RUSHING,Brett,Kean,LONG,-8
3672085,9/15/2017,FBS,South Florida,Illinois,PASSING,Quinton,Flowers,CP-ATT-INT,15-27-1
3672086,9/15/2017,FBS,South Florida,Illinois,PASSING,Quinton,Flowers,YDS,280
3672087,9/15/2017,FBS,South Florida,Illinois,PASSING,Quinton,Flowers,TD,4
3672088,9/15/2017,FBS,South Florida,Illinois,PASSING,Quinton,Flowers,LONG,43
3672089,9/15/2017,FBS,South Florida,Illinois,PASSING,Brett,Kean,CP-ATT-INT,2-4-0
3672090,9/15/2017,FBS,South Florida,Illinois,PASSING,Brett,Kean,YDS,24
3672091,9/15/2017,FBS,South Florida,Illinois,PASSING,Brett,Kean,TD,0
3672092,9/15/2017,FBS,South Florida,Illinois,PASSING,Brett,Kean,LONG,13
3672093,9/15/2017,FBS,South Florida,Illinois,PASSING,,Team,CP-ATT-INT,0-1-0
3672094,9/15/2017,FBS,South Florida,Illinois,PASSING,,Team,YDS,0
3672095,9/15/2017,FBS,South Florida,Illinois,PASSING,,Team,TD,0
3672096,9/15/2017,FBS,South Florida,Illinois,PASSING,,Team,LONG,0
3672097,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Marquez,Valdes-Scantling,REC,4
3672098,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Marquez,Valdes-Scantling,YDS,96
3672099,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Marquez,Valdes-Scantling,TD,1
3672100,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Marquez,Valdes-Scantling,LONG,43
3672101,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Deangelo,Antoine,REC,4
3672102,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Deangelo,Antoine,YDS,93
3672103,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Deangelo,Antoine,TD,1
3672104,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Deangelo,Antoine,LONG,39
3672105,9/15/2017,FBS,South Florida,Illinois,RECEIVING,D'Ernest,Johnson,REC,2
3672106,9/15/2017,FBS,South Florida,Illinois,RECEIVING,D'Ernest,Johnson,YDS,37
3672107,9/15/2017,FBS,South Florida,Illinois,RECEIVING,D'Ernest,Johnson,TD,1
3672108,9/15/2017,FBS,South Florida,Illinois,RECEIVING,D'Ernest,Johnson,LONG,20
3672109,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Tyre,McCants,REC,2
3672110,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Tyre,McCants,YDS,33
3672111,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Tyre,McCants,TD,1
3672112,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Tyre,McCants,LONG,20
3672113,9/15/2017,FBS,South Florida,Illinois,RECEIVING,DeVontres,Dukes,REC,2
3672114,9/15/2017,FBS,South Florida,Illinois,RECEIVING,DeVontres,Dukes,YDS,24
3672115,9/15/2017,FBS,South Florida,Illinois,RECEIVING,DeVontres,Dukes,TD,0
3672116,9/15/2017,FBS,South Florida,Illinois,RECEIVING,DeVontres,Dukes,LONG,13
3672117,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Stanley,Clerveaux,REC,2
3672118,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Stanley,Clerveaux,YDS,12
3672119,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Stanley,Clerveaux,TD,0
3672120,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Stanley,Clerveaux,LONG,10
3672121,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Temi,Alaka,REC,1
3672122,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Temi,Alaka,YDS,9
3672123,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Temi,Alaka,TD,0
3672124,9/15/2017,FBS,South Florida,Illinois,RECEIVING,Temi,Alaka,LONG,9
3672125,9/15/2017,FBS,South Florida,Illinois,KICKING,Emilio,Nadelman,FG-FGA,2/3
3672126,9/15/2017,FBS,South Florida,Illinois,KICKING,Emilio,Nadelman,LONG,29
3672127,9/15/2017,FBS,South Florida,Illinois,KICKING,Emilio,Nadelman,XP,5
3672128,9/15/2017,FBS,South Florida,Illinois,KICKING,Emilio,Nadelman,PTS,11
3672129,9/15/2017,FBS,South Florida,Illinois,PUNTING,Jonathan,Hernandez,NO,3
3672130,9/15/2017,FBS,South Florida,Illinois,PUNTING,Jonathan,Hernandez,YDS,122
3672131,9/15/2017,FBS,South Florida,Illinois,PUNTING,Jonathan,Hernandez,AVG,40.7
3672132,9/15/2017,FBS,South Florida,Illinois,PUNTING,Jonathan,Hernandez,LONG,49
3672133,9/15/2017,FBS,South Florida,Illinois,PUNT RETURNS,Tajee,Fullwood,NO,2
3672134,9/15/2017,FBS,South Florida,Illinois,PUNT RETURNS,Tajee,Fullwood,YDS,8
3672135,9/15/2017,FBS,South Florida,Illinois,PUNT RETURNS,Tajee,Fullwood,AVG,4.0
3672136,9/15/2017,FBS,South Florida,Illinois,PUNT RETURNS,Tajee,Fullwood,LONG,6
3672137,9/15/2017,FBS,South Florida,Illinois,KICK RETURNS,Darius,Tice,NO,2
3672138,9/15/2017,FBS,South Florida,Illinois,KICK RETURNS,Darius,Tice,YDS,18
3672139,9/15/2017,FBS,South Florida,Illinois,KICK RETURNS,Darius,Tice,AVG,9.0
3672140,9/15/2017,FBS,South Florida,Illinois,KICK RETURNS,Darius,Tice,LONG,11
